"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/huntsville/huntsville-eagles/","/ar/pea-ridge/pea-ridge-blackhawks/","8","46","2023","9-8-2023","Non-Conference","Away","varsity","Pea Ridge","9/8"
"/ar/huntsville/huntsville-eagles/","/ar/gentry/gentry-pioneers/","8","47","2023","9-22-2023","Conference","Home","varsity","Gentry","9/22"
"/ar/huntsville/huntsville-eagles/","/ar/elkins/elkins-elks/","0","63","2023","9-29-2023","Conference","Away","varsity","Elkins","9/29"
"/ar/huntsville/huntsville-eagles/","/ar/gravette/gravette-lions/","14","55","2023","10-6-2023","Conference","Home","varsity","Gravette","10/6"
"/ar/huntsville/huntsville-eagles/","/ar/lincoln/lincoln-wolves/","34","63","2023","10-13-2023","Conference","Home","varsity","Lincoln","10/13"
"/ar/huntsville/huntsville-eagles/","/ar/berryville/berryville-bobcats/","12","20","2023","10-20-2023","Conference","Away","varsity","Berryville","10/20"
"/ar/huntsville/huntsville-eagles/","/ar/green-forest/green-forest-tigers/","6","14","2023","10-27-2023","Conference","Home","varsity","Green Forest","10/27"
"/ar/huntsville/huntsville-eagles/","/ar/ozark/ozark-hillbillies/","30","56","2023","11-3-2023","Conference","Away","varsity","Ozark","11/3"
"/ar/fouke/fouke-panthers/","/ar/murfreesboro/murfreesboro-rattlers/","8","16","2023","8-18-2023","Non-Conference","Away","varsity","Murfreesboro","8/18"
"/ar/fouke/fouke-panthers/","/ar/dierks/dierks-outlaws/","40","28","2023","8-25-2023","Non-Conference","Home","varsity","Dierks","8/25"
"/ar/fouke/fouke-panthers/","/ar/mineral-springs/mineral-springs-hornets/","2","42","2023","9-1-2023","Non-Conference","Away","varsity","Mineral Springs","9/1"
"/ar/fouke/fouke-panthers/","/ar/waldron/waldron-bulldogs/","47","0","2023","9-8-2023","Non-Conference","Home","varsity","Waldron","9/8"
"/ar/fouke/fouke-panthers/","/ar/foreman/foreman-gator-arkansas/","61","12","2023","9-15-2023","Non-Conference","Away","varsity","Foreman","9/15"
"/ar/fouke/fouke-panthers/","/ar/junction-city/junction-city-dragons/","20","55","2023","9-22-2023","Conference","Home","varsity","Junction City","9/22"
"/ar/fouke/fouke-panthers/","/ar/horatio/horatio-lions/","34","7","2023","9-29-2023","Conference","Away","varsity","Horatio","9/29"
"/ar/fouke/fouke-panthers/","/ar/prescott/prescott-curley-wolves/","14","54","2023","10-6-2023","Conference","Home","varsity","Prescott","10/6"
"/ar/fouke/fouke-panthers/","/ar/gurdon/gurdon-go-devils/","35","6","2023","10-13-2023","Conference","Away","varsity","Gurdon","10/13"
"/ar/fouke/fouke-panthers/","/ar/mena/mena-bearcats-ladycats/","13","37","2023","10-20-2023","Non-Conference","Away","varsity","Mena","10/20"
"/ar/fouke/fouke-panthers/","/ar/smackover/smackover-buckaroos/","21","18","2023","11-2-2023","Conference","Home","varsity","Smackover","11/2"
"/ar/fouke/fouke-panthers/","/ar/osceola/osceola-seminoles/","0","64","2023","11-10-2023","Playoffs","Away","varsity","Osceola","11/10"
"/ar/manila/manila-lions/","/ar/osceola/osceola-seminoles/",NA,NA,"2023","9-14-2023","Conference","Home",NA,"Osceola","9/14"
"/ar/manila/manila-lions/","/ar/wilson/rivercrest-colts/","6","46","2023","8-25-2023","Non-Conference","Away","varsity","Rivercrest","8/25"
"/ar/manila/manila-lions/","/ar/lepanto/east-poinsett-county-warriors/","29","56","2023","9-1-2023","Non-Conference","Away","varsity","East Poinsett County","9/1"
"/ar/manila/manila-lions/","/ar/trumann/trumann-wildcats/","0","27","2023","9-8-2023","Non-Conference","Home","varsity","Trumann","9/8"
"/ar/manila/manila-lions/","/ar/harrisburg/harrisburg-hornets/","49","35","2023","9-15-2023","Non-Conference","Away","varsity","Harrisburg","9/15"
"/ar/manila/manila-lions/","/ar/piggott/piggott-mohawks/","42","6","2023","9-22-2023","Conference","Home","varsity","Piggott","9/22"
"/ar/manila/manila-lions/","/ar/lexa/barton-bears/","26","60","2023","10-6-2023","Non-Conference","Away","varsity","Barton","10/6"
"/ar/manila/manila-lions/","/ar/palestine/palestine-wheatley-patriots/","33","14","2023","10-13-2023","Conference","Away","varsity","Palestine-Wheatley","10/13"
"/ar/manila/manila-lions/","/ar/hoxie/hoxie-mustangs/","7","41","2023","10-20-2023","Conference","Home","varsity","Hoxie","10/20"
"/ar/manila/manila-lions/","/ar/walnut-ridge/walnut-ridge-bobcats/","6","45","2023","10-27-2023","Conference","Home","varsity","Walnut Ridge","10/27"
"/ar/manila/manila-lions/","/ar/osceola/osceola-seminoles/","18","40","2023","11-3-2023","Conference","Away","varsity","Osceola","11/3"
"/ar/manila/manila-lions/","/ar/junction-city/junction-city-dragons/","6","52","2023","11-10-2023","Playoffs","Away","varsity","Junction City","11/10"
"/ar/searcy/riverview-raiders/","/ar/clinton/clinton-yellowjackets/","7","22","2023","8-17-2023","Non-Conference","Away","varsity","Clinton","8/17"
"/ar/searcy/riverview-raiders/","/ar/benton/harmony-grove-cardinals/","19","42","2023","8-25-2023","Non-Conference","Away","varsity","Harmony Grove","8/25"
"/ar/searcy/riverview-raiders/","/ar/hardy/highland-rebels/","12","43","2023","9-1-2023","Non-Conference","Home","varsity","Highland","9/1"
"/ar/searcy/riverview-raiders/","/ar/salem/salem-greyhounds/","12","38","2023","9-8-2023","Non-Conference","Home","varsity","Salem","9/8"
"/ar/searcy/riverview-raiders/","/ar/mena/mena-bearcats-ladycats/","21","45","2023","9-15-2023","Non-Conference","Away","varsity","Mena","9/15"
"/ar/searcy/riverview-raiders/","/ar/lonoke/lonoke-jackrabbits/","14","36","2023","9-22-2023","Conference","Home","varsity","Lonoke","9/22"
"/ar/searcy/riverview-raiders/","/ar/cave-city/cave-city-cavemen/","35","0","2023","9-29-2023","Conference","Away","varsity","Cave City","9/29"
"/ar/searcy/riverview-raiders/","/ar/stuttgart/stuttgart-ricebirds/","17","41","2023","10-6-2023","Conference","Home","varsity","Stuttgart","10/6"
"/ar/searcy/riverview-raiders/","/ar/bald-knob/bald-knob-bulldogs/","0","28","2023","10-13-2023","Conference","Away","varsity","Bald Knob","10/13"
"/ar/searcy/riverview-raiders/","/ar/searcy/harding-academy-wildcats/","7","45","2023","10-20-2023","Conference","Home","varsity","Harding Academy","10/20"
"/ar/searcy/riverview-raiders/","/ar/heber-springs/heber-springs-panthers/","0","41","2023","11-3-2023","Conference","Away","varsity","Heber Springs","11/3"
"/ar/atkins/atkins-red-devils/","/ar/bigelow/bigelow-panthers/","12","16","2023","8-25-2023","Non-Conference","Home","varsity","Bigelow","8/25"
"/ar/atkins/atkins-red-devils/","/ar/dover/dover-pirates/","16","28","2023","9-1-2023","Non-Conference","Away","varsity","Dover","9/1"
"/ar/atkins/atkins-red-devils/","/ar/conway/conway-christian-eagles/","0","20","2023","9-8-2023","Non-Conference","Home","varsity","Conway Christian","9/8"
"/ar/atkins/atkins-red-devils/","/ar/jessieville/jessieville-lions/","33","48","2023","9-15-2023","Non-Conference","Away","varsity","Jessieville","9/15"
"/ar/atkins/atkins-red-devils/","/ar/salem/salem-greyhounds/","14","56","2023","9-22-2023","Conference","Away","varsity","Salem","9/22"
"/ar/atkins/atkins-red-devils/","/ar/perryville/perryville-mustangs/","16","22","2023","9-29-2023","Conference","Home","varsity","Perryville","9/29"
"/ar/atkins/atkins-red-devils/","/ar/newport/newport-greyhounds/","18","47","2023","10-6-2023","Conference","Away","varsity","Newport","10/6"
"/ar/atkins/atkins-red-devils/","/ar/quitman/quitman-bulldogs/","34","33","2023","10-13-2023","Conference","Home","varsity","Quitman","10/13"
"/ar/atkins/atkins-red-devils/","/ar/yellville/yellville-summit-panthers/","48","40","2023","10-20-2023","Conference","Home","varsity","Yellville-Summit","10/20"
"/ar/atkins/atkins-red-devils/","/ar/melbourne/melbourne-bearkatz/","17","18","2023","11-3-2023","Conference","Away","varsity","Melbourne","11/3"
"/ar/berryville/berryville-bobcats/","/ar/west-fork/west-fork-tigers/","16","13","2023","9-1-2023","Non-Conference","Home","varsity","West Fork","9/1"
"/ar/berryville/berryville-bobcats/","/ar/greenland/greenland-pirates/","7","14","2023","9-8-2023","Non-Conference","Away","varsity","Greenland","9/8"
"/ar/berryville/berryville-bobcats/","/ar/magazine/magazine-rattlers/","21","0","2023","9-15-2023","Non-Conference","Away","varsity","Magazine","9/15"
"/ar/berryville/berryville-bobcats/","/ar/ozark/ozark-hillbillies/","14","50","2023","9-22-2023","Conference","Home","varsity","Ozark","9/22"
"/ar/berryville/berryville-bobcats/","/ar/gentry/gentry-pioneers/","7","54","2023","9-29-2023","Conference","Away","varsity","Gentry","9/29"
"/ar/berryville/berryville-bobcats/","/ar/elkins/elkins-elks/","7","62","2023","10-6-2023","Conference","Home","varsity","Elkins","10/6"
"/ar/berryville/berryville-bobcats/","/ar/gravette/gravette-lions/","0","56","2023","10-13-2023","Conference","Away","varsity","Gravette","10/13"
"/ar/berryville/berryville-bobcats/","/ar/huntsville/huntsville-eagles/","20","12","2023","10-20-2023","Conference","Home","varsity","Huntsville","10/20"
"/ar/berryville/berryville-bobcats/","/ar/lincoln/lincoln-wolves/","14","54","2023","10-27-2023","Conference","Home","varsity","Lincoln","10/27"
"/ar/berryville/berryville-bobcats/","/ar/green-forest/green-forest-tigers/","6","16","2023","11-3-2023","Conference","Away","varsity","Green Forest","11/3"
"/ar/paris/paris-eagles/","/ar/waldron/waldron-bulldogs/","32","14","2023","8-25-2023","Non-Conference","Home","varsity","Waldron","8/25"
"/ar/paris/paris-eagles/","/ar/mansfield/mansfield-tigers/","9","47","2023","9-1-2023","Non-Conference","Away","varsity","Mansfield","9/1"
"/ar/paris/paris-eagles/","/ar/west-fork/west-fork-tigers/","34","21","2023","9-8-2023","Non-Conference","Home","varsity","West Fork","9/8"
"/ar/paris/paris-eagles/","/ar/mansfield/mansfield-tigers/",NA,NA,"2023","9-12-2023","Non-Conference","Away","varsity","Mansfield","9/12"
"/ar/paris/paris-eagles/","/ar/malvern/glen-rose-beavers/","6","52","2023","9-22-2023","Conference","Away","varsity","Glen Rose","9/22"
"/ar/paris/paris-eagles/","/ar/bismarck/bismarck-lions/","0","41","2023","9-29-2023","Conference","Home","varsity","Bismarck","9/29"
"/ar/paris/paris-eagles/","/ar/jessieville/jessieville-lions/","17","43","2023","10-6-2023","Conference","Away","varsity","Jessieville","10/6"
"/ar/paris/paris-eagles/","/ar/ola/two-rivers-gators/","45","12","2023","10-13-2023","Conference","Home","varsity","Two Rivers","10/13"
"/ar/paris/paris-eagles/","/ar/amity/centerpoint-knights/","21","28","2023","10-20-2023","Conference","Home","varsity","Centerpoint","10/20"
"/ar/paris/paris-eagles/","/ar/malvern/magnet-cove-panthers/","43","45","2023","10-27-2023","Conference","Away","varsity","Magnet Cove","10/27"
"/ar/paris/paris-eagles/","/ar/danville/danville-little-johns/","43","14","2023","11-3-2023","Conference","Home","varsity","Danville","11/3"
"/ar/monticello/drew-central-pirates/","/ar/bearden/bearden-bears/","28","14","2023","8-25-2023","Non-Conference","Away","varsity","Bearden","8/25"
"/ar/monticello/drew-central-pirates/","/ar/mayflower/mayflower-eagles/","8","34","2023","9-1-2023","Non-Conference","Home","varsity","Mayflower","9/1"
"/ar/monticello/drew-central-pirates/","/la/farmerville/darbonne-woods/","30","31","2023","9-8-2023","Non-Conference","Home","varsity","D'Arbonne Woods","9/8"
"/ar/monticello/drew-central-pirates/","/ar/earle/earle-bulldogs/","28","44","2023","9-15-2023","Non-Conference","Away","varsity","Earle","9/15"
"/ar/monticello/drew-central-pirates/","/ar/camden/harmony-grove-hornets/","12","46","2023","9-22-2023","Conference","Away","varsity","Harmony Grove","9/22"
"/ar/monticello/drew-central-pirates/","/ar/fordyce/fordyce-redbugs/","14","47","2023","9-29-2023","Conference","Home","varsity","Fordyce","9/29"
"/ar/monticello/drew-central-pirates/","/ar/lake-village/lakeside-beavers/","52","8","2023","10-6-2023","Conference","Away","varsity","Lakeside","10/6"
"/ar/monticello/drew-central-pirates/","/ar/lexa/barton-bears/","0","42","2023","10-13-2023","Conference","Home","varsity","Barton","10/13"
"/ar/monticello/drew-central-pirates/","/ar/rison/rison-wildcats/","24","27","2023","11-3-2023","Conference","Home","varsity","Rison","11/3"
"/ar/monticello/drew-central-pirates/","/ar/booneville/booneville-bearcats/","14","56","2023","11-10-2023","Playoffs","Away","varsity","Booneville","11/10"
"/ar/dover/dover-pirates/","/ar/coal-hill/westside-rebels/","2","0","2023","8-25-2023","Non-Conference","Away","varsity","Westside","8/25"
"/ar/dover/dover-pirates/","/ar/atkins/atkins-red-devils/","28","16","2023","9-1-2023","Non-Conference","Home","varsity","Atkins","9/1"
"/ar/dover/dover-pirates/","/ar/lamar/lamar-warriors/","12","41","2023","9-8-2023","Conference","Away","varsity","Lamar","9/8"
"/ar/dover/dover-pirates/","/ar/bauxite/bauxite-miners/","0","31","2023","9-22-2023","Conference","Home","varsity","Bauxite","9/22"
"/ar/dover/dover-pirates/","/ar/little-rock/hall-warriors/","14","39","2023","9-29-2023","Conference","Away","varsity","Hall","9/29"
"/ar/dover/dover-pirates/","/ar/benton/harmony-grove-cardinals/","0","40","2023","10-6-2023","Conference","Home","varsity","Harmony Grove","10/6"
"/ar/dover/dover-pirates/","/ar/mayflower/mayflower-eagles/","0","35","2023","10-13-2023","Conference","Away","varsity","Mayflower","10/13"
"/ar/dover/dover-pirates/","/ar/north-little-rock/central-arkansas-christian-mustangs/","12","60","2023","10-20-2023","Conference","Home","varsity","CACHS","10/20"
"/ar/dover/dover-pirates/","/ar/pottsville/pottsville-apaches/","7","35","2023","10-27-2023","Conference","Home","varsity","Pottsville","10/27"
"/ar/dover/dover-pirates/","/ar/clinton/clinton-yellowjackets/","12","45","2023","11-3-2023","Conference","Away","varsity","Clinton","11/3"
"/ar/melbourne/melbourne-bearkatz/","/ar/bald-knob/bald-knob-bulldogs/","16","32","2023","8-25-2023","Non-Conference","Away","varsity","Bald Knob","8/25"
"/ar/melbourne/melbourne-bearkatz/","/ar/lonoke/lonoke-jackrabbits/","0","37","2023","9-1-2023","Non-Conference","Away","varsity","Lonoke","9/1"
"/ar/melbourne/melbourne-bearkatz/","/ar/cave-city/cave-city-cavemen/","24","17","2023","9-8-2023","Non-Conference","Away","varsity","Cave City","9/8"
"/ar/melbourne/melbourne-bearkatz/","/ar/hoxie/hoxie-mustangs/","13","42","2023","9-15-2023","Non-Conference","Home","varsity","Hoxie","9/15"
"/ar/melbourne/melbourne-bearkatz/","/ar/yellville/yellville-summit-panthers/","39","6","2023","9-29-2023","Conference","Away","varsity","Yellville-Summit","9/29"
"/ar/melbourne/melbourne-bearkatz/","/ar/salem/salem-greyhounds/","27","38","2023","10-6-2023","Conference","Away","varsity","Salem","10/6"
"/ar/melbourne/melbourne-bearkatz/","/ar/perryville/perryville-mustangs/","7","21","2023","10-13-2023","Conference","Home","varsity","Perryville","10/13"
"/ar/melbourne/melbourne-bearkatz/","/ar/newport/newport-greyhounds/","16","18","2023","10-20-2023","Conference","Away","varsity","Newport","10/20"
"/ar/melbourne/melbourne-bearkatz/","/ar/quitman/quitman-bulldogs/","20","55","2023","10-27-2023","Conference","Home","varsity","Quitman","10/27"
"/ar/melbourne/melbourne-bearkatz/","/ar/atkins/atkins-red-devils/","18","17","2023","11-3-2023","Conference","Home","varsity","Atkins","11/3"
"/ar/melbourne/melbourne-bearkatz/","/ar/hoxie/hoxie-mustangs/","6","41","2023","11-10-2023","Playoffs","Away","varsity","Hoxie","11/10"
"/ar/england/england-lions/","/ar/ola/two-rivers-gators/","50","8","2023","8-25-2023","Non-Conference","Home","varsity","Two Rivers","8/25"
"/ar/england/england-lions/","/ar/bigelow/bigelow-panthers/","24","49","2023","9-1-2023","Non-Conference","Away","varsity","Bigelow","9/1"
"/ar/england/england-lions/","/ar/coal-hill/westside-rebels/","52","6","2023","9-15-2023","Non-Conference","Away","varsity","Westside","9/15"
"/ar/england/england-lions/","/ar/little-rock/baptist-prep-eagles/","44","6","2023","9-22-2023","Conference","Away","varsity","Baptist Prep","9/22"
"/ar/england/england-lions/","/ar/quitman/quitman-bulldogs/","28","49","2023","9-29-2023","Non-Conference","Away","varsity","Quitman","9/29"
"/ar/england/england-lions/","/ar/hazen/hazen-hornets/","18","53","2023","10-6-2023","Conference","Home","varsity","Hazen","10/6"
"/ar/england/england-lions/","/ar/little-rock/episcopal-wildcats/","44","0","2023","10-13-2023","Conference","Home","varsity","Episcopal","10/13"
"/ar/england/england-lions/","/ar/carlisle/carlisle-bison/","26","35","2023","10-27-2023","Conference","Away","varsity","Carlisle","10/27"
"/ar/england/england-lions/","/ar/des-arc/des-arc-eagles/","14","40","2023","11-10-2023","Playoffs","Away","varsity","Des Arc","11/10"
"/ar/west-fork/west-fork-tigers/","/ar/gentry/gentry-pioneers/","14","33","2023","8-15-2023","Non-Conference","Home","varsity","Gentry","8/15"
"/ar/west-fork/west-fork-tigers/","/ar/green-forest/green-forest-tigers/","20","8","2023","8-25-2023","Non-Conference","Home","varsity","Green Forest","8/25"
"/ar/west-fork/west-fork-tigers/","/ar/berryville/berryville-bobcats/","13","16","2023","9-1-2023","Non-Conference","Away","varsity","Berryville","9/1"
"/ar/west-fork/west-fork-tigers/","/ar/paris/paris-eagles/","21","34","2023","9-8-2023","Non-Conference","Away","varsity","Paris","9/8"
"/ar/west-fork/west-fork-tigers/","/ar/mansfield/mansfield-tigers/","8","38","2023","9-22-2023","Conference","Away","varsity","Mansfield","9/22"
"/ar/west-fork/west-fork-tigers/","/ar/booneville/booneville-bearcats/","0","40","2023","9-29-2023","Conference","Home","varsity","Booneville","9/29"
"/ar/west-fork/west-fork-tigers/","/ar/lavaca/lavaca-golden-arrows/","12","49","2023","10-6-2023","Conference","Away","varsity","Lavaca","10/6"
"/ar/west-fork/west-fork-tigers/","/ar/cedarville/cedarville-pirates/","44","0","2023","10-13-2023","Conference","Home","varsity","Cedarville","10/13"
"/ar/west-fork/west-fork-tigers/","/ar/hackett/hackett-hornets/","27","33","2023","10-20-2023","Conference","Away","varsity","Hackett","10/20"
"/ar/west-fork/west-fork-tigers/","/ar/charleston/charleston-tigers/","14","28","2023","10-27-2023","Conference","Home","varsity","Charleston","10/27"
"/ar/west-fork/west-fork-tigers/","/ar/greenland/greenland-pirates/","35","0","2023","11-3-2023","Conference","Home","varsity","Greenland","11/3"
"/ar/earle/earle-bulldogs/","/ar/salem/salem-greyhounds/","8","48","2023","8-25-2023","Non-Conference","Away","varsity","Salem","8/25"
"/ar/earle/earle-bulldogs/","/ar/west-helena/central-cougars/","52","14","2023","9-1-2023","Non-Conference","Home","varsity","Central","9/1"
"/ar/earle/earle-bulldogs/","/ar/monticello/drew-central-pirates/","44","28","2023","9-15-2023","Non-Conference","Home","varsity","Drew Central","9/15"
"/ar/earle/earle-bulldogs/","/ar/des-arc/des-arc-eagles/","20","48","2023","9-22-2023","Conference","Away","varsity","Des Arc","9/22"
"/ar/earle/earle-bulldogs/","/ar/marked-tree/marked-tree-indians/","44","52","2023","9-29-2023","Conference","Away","varsity","Marked Tree","9/29"
"/ar/earle/earle-bulldogs/","/ar/marianna/lee-trojans/","22","16","2023","10-6-2023","Conference","Home","varsity","Lee","10/6"
"/ar/earle/earle-bulldogs/","/ar/lepanto/east-poinsett-county-warriors/","24","58","2023","10-13-2023","Conference","Away","varsity","East Poinsett County","10/13"
"/ar/earle/earle-bulldogs/","/ar/mccrory/mccrory-jaguars/","26","48","2023","10-20-2023","Conference","Home","varsity","McCrory","10/20"
"/ar/earle/earle-bulldogs/","/ar/clarendon/clarendon-lions/","26","20","2023","10-27-2023","Conference","Home","varsity","Clarendon","10/27"
"/ar/earle/earle-bulldogs/","/ar/cherry-valley/cross-county-thunderbirds/","14","24","2023","11-2-2023","Conference","Away","varsity","Cross County","11/2"
"/ar/star-city/star-city-bulldogs/","/ar/bauxite/bauxite-miners/","14","17","2023","8-25-2023","Non-Conference","Home","varsity","Bauxite","8/25"
"/ar/star-city/star-city-bulldogs/","/ar/stuttgart/stuttgart-ricebirds/","21","52","2023","9-1-2023","Non-Conference","Away","varsity","Stuttgart","9/1"
"/ar/star-city/star-city-bulldogs/","/ar/warren/warren-lumberjacks/","27","62","2023","9-8-2023","Conference","Away","varsity","Warren","9/8"
"/ar/star-city/star-city-bulldogs/","/ar/crossett/crossett-eagles/","28","35","2023","9-8-2023","Conference","Home","varsity","Crossett","9/8"
"/ar/star-city/star-city-bulldogs/","/ar/warren/warren-lumberjacks/","7","44","2023","9-15-2023","Conference","Away","varsity","Warren","9/15"
"/ar/star-city/star-city-bulldogs/","/ar/dewitt/dewitt-dragons/","20","49","2023","9-22-2023","Conference","Home","varsity","DeWitt","9/22"
"/ar/star-city/star-city-bulldogs/","/ar/mcgehee/mcgehee-owls/","14","34","2023","9-29-2023","Conference","Away","varsity","McGehee","9/29"
"/ar/star-city/star-city-bulldogs/","/ar/west-helena/central-cougars/","44","12","2023","10-6-2023","Conference","Home","varsity","Central","10/6"
"/ar/star-city/star-city-bulldogs/","/ar/dumas/dumas-bobcats/","21","38","2023","10-13-2023","Conference","Away","varsity","Dumas","10/13"
"/ar/star-city/star-city-bulldogs/","/ar/hamburg/hamburg-lions/","26","42","2023","10-20-2023","Conference","Home","varsity","Hamburg","10/20"
"/ar/star-city/star-city-bulldogs/","/ar/monticello/monticello-billies/","7","35","2023","10-27-2023","Conference","Away","varsity","Monticello","10/27"
"/ar/green-forest/green-forest-tigers/","/ar/clarksville/clarksville-panthers/","8","42","2023","8-18-2023","Non-Conference","Home","varsity","Clarksville","8/18"
"/ar/green-forest/green-forest-tigers/","/ar/west-fork/west-fork-tigers/","8","20","2023","8-25-2023","Non-Conference","Away","varsity","West Fork","8/25"
"/ar/green-forest/green-forest-tigers/","/ar/greenland/greenland-pirates/","56","52","2023","9-1-2023","Non-Conference","Home","varsity","Greenland","9/1"
"/ar/green-forest/green-forest-tigers/","/ar/cedarville/cedarville-pirates/","24","6","2023","9-15-2023","Non-Conference","Home","varsity","Cedarville","9/15"
"/ar/green-forest/green-forest-tigers/","/ar/lincoln/lincoln-wolves/","29","30","2023","9-22-2023","Conference","Home","varsity","Lincoln","9/22"
"/ar/green-forest/green-forest-tigers/","/ar/ozark/ozark-hillbillies/","6","41","2023","9-29-2023","Conference","Away","varsity","Ozark","9/29"
"/ar/green-forest/green-forest-tigers/","/ar/gentry/gentry-pioneers/","28","48","2023","10-6-2023","Conference","Home","varsity","Gentry","10/6"
"/ar/green-forest/green-forest-tigers/","/ar/elkins/elkins-elks/","14","73","2023","10-13-2023","Conference","Away","varsity","Elkins","10/13"
"/ar/green-forest/green-forest-tigers/","/ar/gravette/gravette-lions/","8","42","2023","10-20-2023","Conference","Home","varsity","Gravette","10/20"
"/ar/green-forest/green-forest-tigers/","/ar/huntsville/huntsville-eagles/","14","6","2023","10-27-2023","Conference","Away","varsity","Huntsville","10/27"
"/ar/green-forest/green-forest-tigers/","/ar/berryville/berryville-bobcats/","16","6","2023","11-3-2023","Conference","Home","varsity","Berryville","11/3"
"/ar/rison/rison-wildcats/","/ar/dumas/dumas-bobcats/","14","20","2023","8-25-2023","Non-Conference","Home","varsity","Dumas","8/25"
"/ar/rison/rison-wildcats/","/ar/bismarck/bismarck-lions/","12","49","2023","9-1-2023","Non-Conference","Away","varsity","Bismarck","9/1"
"/ar/rison/rison-wildcats/","/ar/dardanelle/dardanelle-sand-lizards/","20","35","2023","9-8-2023","Non-Conference","Away","varsity","Dardanelle","9/8"
"/ar/rison/rison-wildcats/","/ar/hoxie/hoxie-mustangs/","12","49","2023","9-22-2023","Non-Conference","Home","varsity","Hoxie","9/22"
"/ar/rison/rison-wildcats/","/ar/bigelow/bigelow-panthers/","14","54","2023","9-29-2023","Non-Conference","Home","varsity","Bigelow","9/29"
"/ar/rison/rison-wildcats/","/ar/camden/harmony-grove-hornets/","13","56","2023","10-6-2023","Conference","Away","varsity","Harmony Grove","10/6"
"/ar/rison/rison-wildcats/","/ar/fordyce/fordyce-redbugs/","7","42","2023","10-13-2023","Conference","Home","varsity","Fordyce","10/13"
"/ar/rison/rison-wildcats/","/ar/lake-village/lakeside-beavers/","35","0","2023","10-20-2023","Conference","Away","varsity","Lakeside","10/20"
"/ar/rison/rison-wildcats/","/ar/lexa/barton-bears/","42","33","2023","10-27-2023","Conference","Home","varsity","Barton","10/27"
"/ar/rison/rison-wildcats/","/ar/monticello/drew-central-pirates/","27","24","2023","11-3-2023","Conference","Away","varsity","Drew Central","11/3"
"/ar/rison/rison-wildcats/","/ar/jessieville/jessieville-lions/","27","40","2023","11-10-2023","Playoffs","Home","varsity","Jessieville","11/10"
"/ar/quitman/quitman-bulldogs/","/ar/conway/conway-christian-eagles/","13","20","2023","8-25-2023","Non-Conference","Away","varsity","Conway Christian","8/25"
"/ar/quitman/quitman-bulldogs/","/ar/hector/hector-wildcats/","42","28","2023","9-1-2023","Non-Conference","Home","varsity","HHector","9/1"
"/ar/quitman/quitman-bulldogs/","/ar/gentry/gentry-pioneers/","40","63","2023","9-8-2023","Non-Conference","Away","varsity","Gentry","9/8"
"/ar/quitman/quitman-bulldogs/","/ar/newport/newport-greyhounds/","22","30","2023","9-22-2023","Conference","Home","varsity","Newport","9/22"
"/ar/quitman/quitman-bulldogs/","/ar/england/england-lions/","49","28","2023","9-29-2023","Non-Conference","Home","varsity","England","9/29"
"/ar/quitman/quitman-bulldogs/","/ar/yellville/yellville-summit-panthers/","51","30","2023","10-6-2023","Conference","Home","varsity","Yellville-Summit","10/6"
"/ar/quitman/quitman-bulldogs/","/ar/atkins/atkins-red-devils/","33","34","2023","10-13-2023","Conference","Away","varsity","Atkins","10/13"
"/ar/quitman/quitman-bulldogs/","/ar/perryville/perryville-mustangs/","0","30","2023","10-20-2023","Conference","Home","varsity","Perryville","10/20"
"/ar/quitman/quitman-bulldogs/","/ar/melbourne/melbourne-bearkatz/","55","20","2023","10-27-2023","Conference","Away","varsity","Melbourne","10/27"
"/ar/quitman/quitman-bulldogs/","/ar/salem/salem-greyhounds/","0","50","2023","11-2-2023","Conference","Away","varsity","Salem","11/2"
"/ar/quitman/quitman-bulldogs/","/ar/walnut-ridge/walnut-ridge-bobcats/","35","54","2023","11-10-2023","Playoffs","Away","varsity","Walnut Ridge","11/10"
"/ar/malvern/magnet-cove-panthers/","/ar/poyen/poyen-indians/","42","8","2023","8-25-2023","Non-Conference","Home","varsity","Poyen","8/25"
"/ar/malvern/magnet-cove-panthers/","/ar/fordyce/fordyce-redbugs/","40","36","2023","9-1-2023","Non-Conference","Away","varsity","Fordyce","9/1"
"/ar/malvern/magnet-cove-panthers/","/ar/little-rock/baptist-prep-eagles/","76","7","2023","9-8-2023","Non-Conference","Home","varsity","Baptist Prep","9/8"
"/ar/malvern/magnet-cove-panthers/","/ar/danville/danville-little-johns/","44","0","2023","9-22-2023","Conference","Away","varsity","Danville","9/22"
"/ar/malvern/magnet-cove-panthers/","/ar/ola/two-rivers-gators/","47","6","2023","9-29-2023","Conference","Away","varsity","Two Rivers","9/29"
"/ar/malvern/magnet-cove-panthers/","/ar/amity/centerpoint-knights/","40","41","2023","10-6-2023","Conference","Home","varsity","Centerpoint","10/6"
"/ar/malvern/magnet-cove-panthers/","/ar/bismarck/bismarck-lions/","14","50","2023","10-13-2023","Conference","Home","varsity","Bismarck","10/13"
"/ar/malvern/magnet-cove-panthers/","/ar/jessieville/jessieville-lions/","28","32","2023","10-20-2023","Conference","Home","varsity","Jessieville","10/20"
"/ar/malvern/magnet-cove-panthers/","/ar/paris/paris-eagles/","45","43","2023","10-27-2023","Conference","Home","varsity","Paris","10/27"
