"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/forest-city/forest-city-indians/","/ia/milford/okoboji-pioneers/","19","41","2023","10-13-2023","Conference","Away","varsity","Okoboji","10/13"
"/ia/forest-city/forest-city-indians/","/ia/iowa-falls/iowa-falls-alden-cadets/",NA,NA,"2023","10-19-2023","Non-Conference","Away","varsity","Iowa Falls-Alden","10/19"
"/ia/charles-city/charles-city-comets/","/ia/waterloo/waterloo-east-trojans/",NA,NA,"2023","9-8-2023","Non-Conference","Away","jv","WWaterloo East","9/8"
"/ia/charles-city/charles-city-comets/","/ia/denver/denver-cyclones/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Denver","9/11"
"/ia/charles-city/charles-city-comets/","/ia/algona/algona-bulldogs/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","AAlgona","9/25"
"/ia/charles-city/charles-city-comets/","/ia/humboldt/humboldt-wildcats/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Humboldt","10/2"
"/ia/charles-city/charles-city-comets/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","GGarner-Hayfield","10/16"
"/ia/charles-city/charles-city-comets/","/ia/mason-city/mason-city-mohawks/",NA,NA,"2023","9-15-2023","Non-Conference","Home",NA,"Mason City","9/15"
"/ia/charles-city/charles-city-comets/","/ia/algona/algona-bulldogs/",NA,NA,"2023","9-22-2023","Non-Conference","Away",NA,"AAlgona","9/22"
"/ia/charles-city/charles-city-comets/","/ia/humboldt/humboldt-wildcats/",NA,NA,"2023","9-29-2023","Non-Conference","Home",NA,"Humboldt","9/29"
"/ia/charles-city/charles-city-comets/","/ia/webster-city/webster-city-lynx/",NA,NA,"2023","10-6-2023","Non-Conference","Home",NA,"WWebster City","10/6"
"/ia/charles-city/charles-city-comets/","/ia/clear-lake/clear-lake-lions/",NA,NA,"2023","10-20-2023","Non-Conference","Home",NA,"Clear Lake","10/20"
"/ia/charles-city/charles-city-comets/","/ia/oelwein/oelwein-huskies/","26","14","2023","8-25-2023","Non-Conference","Away","varsity","OOelwein","8/25"
"/ia/charles-city/charles-city-comets/","/ia/tama/south-tama-county-trojans/","16","7","2023","9-1-2023","Non-Conference","Home","varsity","South Tama County","9/1"
"/ia/charles-city/charles-city-comets/","/ia/waterloo/waterloo-east-trojans/","36","39","2023","9-8-2023","Non-Conference","Away","varsity","WWaterloo East","9/8"
"/ia/charles-city/charles-city-comets/","/ia/mason-city/mason-city-mohawks/","19","14","2023","9-15-2023","Non-Conference","Home","varsity","Mason City","9/15"
"/ia/charles-city/charles-city-comets/","/ia/algona/algona-bulldogs/","0","48","2023","9-22-2023","Conference","Away","varsity","AAlgona","9/22"
"/ia/charles-city/charles-city-comets/","/ia/humboldt/humboldt-wildcats/","9","35","2023","9-29-2023","Conference","Home","varsity","Humboldt","9/29"
"/ia/charles-city/charles-city-comets/","/ia/webster-city/webster-city-lynx/","13","49","2023","10-6-2023","Conference","Home","varsity","WWebster City","10/6"
"/ia/charles-city/charles-city-comets/","/ia/hampton/hampton-dumont-cal/","0","46","2023","10-13-2023","Conference","Away","varsity","HHampton-Dumont/CAL","10/13"
"/ia/charles-city/charles-city-comets/","/ia/clear-lake/clear-lake-lions/","7","56","2023","10-20-2023","Conference","Home","varsity","Clear Lake","10/20"
"/ia/kingsley/kingsley-pierson-panthers/","/ia/alta/alta-aurelia-warriors/","27","7","2023","8-25-2023","Non-Conference","Home","varsity","Alta-Aurelia","8/25"
"/ia/kingsley/kingsley-pierson-panthers/","/ia/logan/logan-magnolia-panthers/","12","42","2023","9-1-2023","Conference","Home","varsity","Logan-Magnolia","9/1"
"/ia/kingsley/kingsley-pierson-panthers/","/ia/sloan/westwood-rebels/","25","13","2023","9-8-2023","Conference","Away","varsity","Westwood","9/8"
"/ia/kingsley/kingsley-pierson-panthers/","/ia/council-bluffs/st-albert-falcons/","47","29","2023","9-15-2023","Conference","Home","varsity","St. Albert","9/15"
"/ia/kingsley/kingsley-pierson-panthers/","/ia/hartley/hartley-melvin-sanborn-hawks/","34","24","2023","9-22-2023","Non-Conference","Away","varsity","Hartley-Melvin-Sanborn","9/22"
"/ia/kingsley/kingsley-pierson-panthers/","/ia/moville/woodbury-central-wildcats/","0","43","2023","9-29-2023","Conference","Home","varsity","Woodbury Central","9/29"
"/ia/kingsley/kingsley-pierson-panthers/","/ia/onawa/west-monona-spartans/","48","6","2023","10-6-2023","Conference","Away","varsity","West Monona","10/6"
"/ia/kingsley/kingsley-pierson-panthers/","/ia/neola/tri-center-trojans/","14","6","2023","10-13-2023","Conference","Away","varsity","Tri-Center","10/13"
"/ia/kingsley/kingsley-pierson-panthers/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","14","50","2023","10-20-2023","Playoffs","Away","varsity","MMMCRU (CO-OP)","10/20"
"/ia/goose-lake/northeast-rebels/","/ia/maquoketa/maquoketa-cardinals/","26","28","2023","9-8-2023","Non-Conference","Away","jv","Maquoketa","9/8"
"/ia/goose-lake/northeast-rebels/","/ia/bellevue/bellevue-comets/","40","16","2023","8-25-2023","Non-Conference","Home","varsity","Bellevue","8/25"
"/ia/goose-lake/northeast-rebels/","/ia/dewitt/central-dewitt/","14","37","2023","9-1-2023","Non-Conference","Away","varsity","CCentral DeWitt","9/1"
"/ia/goose-lake/northeast-rebels/","/ia/maquoketa/maquoketa-cardinals/","34","43","2023","9-8-2023","Non-Conference","Away","varsity","Maquoketa","9/8"
"/ia/goose-lake/northeast-rebels/","/ia/camanche/camanche-indians/","8","33","2023","9-15-2023","Conference","Home","varsity","Camanche","9/15"
"/ia/goose-lake/northeast-rebels/","/ia/monticello/monticello-panthers/","14","55","2023","9-22-2023","Conference","Away","varsity","MMonticello","9/22"
"/ia/goose-lake/northeast-rebels/","/ia/west-liberty/west-liberty-comets/","48","14","2023","9-29-2023","Conference","Away","varsity","WWest Liberty","9/29"
"/ia/goose-lake/northeast-rebels/","/ia/tipton/tipton-tigers/","50","14","2023","10-6-2023","Conference","Home","varsity","TTipton","10/6"
"/ia/goose-lake/northeast-rebels/","/ia/anamosa/anamosa-raiders/","12","7","2023","10-13-2023","Conference","Home","varsity","Anamosa","10/13"
"/ia/goose-lake/northeast-rebels/","/ia/wellman/mid-prairie-golden-hawks/","18","49","2023","10-20-2023","Playoffs","Home","varsity","MMid-Prairie","10/20"
"/ia/state-center/west-marshall-trojans/","/ia/monroe/prairie-city-monroe-mustangs/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Prairie City-Monroe","10/9"
"/ia/state-center/west-marshall-trojans/","/ia/nevada/nevada-cubs/","0","31","2023","8-25-2023","Non-Conference","Home","varsity","NNevada","8/25"
"/ia/state-center/west-marshall-trojans/","/ia/jewell/south-hamilton-hawks/","13","48","2023","9-1-2023","Non-Conference","Away","varsity","South Hamilton","9/1"
"/ia/state-center/west-marshall-trojans/","/ia/hampton/hampton-dumont-cal/","0","43","2023","9-8-2023","Non-Conference","Away","varsity","HHampton-Dumont/CAL","9/8"
"/ia/state-center/west-marshall-trojans/","/ia/vinton/vinton-shellsburg-vikings/","52","21","2023","9-15-2023","Conference","Home","varsity","Vinton-Shellsburg","9/15"
"/ia/state-center/west-marshall-trojans/","/ia/jesup/jesup-j-hawks/","0","8","2023","9-22-2023","Conference","Away","varsity","JJesup","9/22"
"/ia/state-center/west-marshall-trojans/","/ia/iowa-falls/iowa-falls-alden-cadets/","38","21","2023","9-29-2023","Conference","Home","varsity","Iowa Falls-Alden","9/29"
"/ia/state-center/west-marshall-trojans/","/ia/monroe/prairie-city-monroe-mustangs/","20","49","2023","10-6-2023","Conference","Away","varsity","Prairie City-Monroe","10/6"
"/ia/state-center/west-marshall-trojans/","/ia/la-porte-city/union-knights/","6","14","2023","10-13-2023","Conference","Home","varsity","UUnion","10/13"
"/ia/state-center/west-marshall-trojans/","/ia/new-hampton/new-hampton-chickasaws/","21","41","2023","10-20-2023","Playoffs","Away","varsity","New Hampton","10/20"
"/ia/pocahontas/pocahontas-indians/","/ia/lake-city/south-central-calhoun-titans/","14","34","2023","8-25-2023","Non-Conference","Home","varsity","South Central Calhoun","8/25"
"/ia/pocahontas/pocahontas-indians/","/ia/milford/okoboji-pioneers/","35","32","2023","9-1-2023","Non-Conference","Away","varsity","Okoboji","9/1"
"/ia/pocahontas/pocahontas-indians/","/ia/hull/western-christian-wolfpack/","0","41","2023","9-8-2023","Non-Conference","Home","varsity","Western Christian","9/8"
"/ia/pocahontas/pocahontas-indians/","/ia/manson/northwest-webster-cougars/","20","24","2023","9-15-2023","Conference","Home","varsity","Northwest Webster","9/15"
"/ia/pocahontas/pocahontas-indians/","/ia/lake-view/east-sac-county-raiders/","28","6","2023","9-22-2023","Conference","Away","varsity","East Sac County","9/22"
"/ia/pocahontas/pocahontas-indians/","/ia/emmetsburg/emmetsburg-ehawks/","0","35","2023","9-29-2023","Conference","Away","varsity","EEmmetsburg","9/29"
"/ia/pocahontas/pocahontas-indians/","/ia/sioux-rapids/sioux-central-rebels/","12","6","2023","10-6-2023","Conference","Home","varsity","SSioux Central","10/6"
"/ia/pocahontas/pocahontas-indians/","/ia/eagle-grove/eagle-grove-eagles/","12","0","2023","10-13-2023","Conference","Away","varsity","EEagle Grove","10/13"
"/ia/pocahontas/pocahontas-indians/","/ia/waterloo/columbus-sailors/","6","47","2023","10-20-2023","Playoffs","Home","varsity","Columbus","10/20"
"/ia/mason-city/mason-city-mohawks/","/ia/marion/marion-wolves/",NA,NA,"2023","10-13-2023","Non-Conference","Away","jv","Marion","10/13"
"/ia/mason-city/mason-city-mohawks/","/ia/manly/north-central-falcons/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","NNorth Central","10/16"
"/ia/mason-city/mason-city-mohawks/","/ia/fort-dodge/fort-dodge-dodgers/",NA,NA,"2023","8-31-2023","Non-Conference","Away",NA,"Fort Dodge","8/31"
"/ia/mason-city/mason-city-mohawks/","/ia/charles-city/charles-city-comets/",NA,NA,"2023","9-15-2023","Non-Conference","Away",NA,"Charles City","9/15"
"/ia/mason-city/mason-city-mohawks/","/ia/marshalltown/marshalltown-bobcats/","32","3","2023","8-25-2023","Non-Conference","Home","varsity","Marshalltown","8/25"
"/ia/mason-city/mason-city-mohawks/","/ia/fort-dodge/fort-dodge-dodgers/","21","42","2023","9-1-2023","Non-Conference","Away","varsity","Fort Dodge","9/1"
"/ia/mason-city/mason-city-mohawks/","/ia/gilbert/gilbert-tigers/","15","27","2023","9-8-2023","Non-Conference","Home","varsity","Gilbert","9/8"
"/ia/mason-city/mason-city-mohawks/","/ia/decorah/decorah-north-winneshiek-vikings/",NA,NA,"2023","9-8-2023","Conference","Away","varsity","Decorah-North Winneshiek","9/8"
"/ia/mason-city/mason-city-mohawks/","/ia/charles-city/charles-city-comets/","14","19","2023","9-15-2023","Non-Conference","Away","varsity","Charles City","9/15"
"/ia/mason-city/mason-city-mohawks/","/ia/decorah/decorah-north-winneshiek-vikings/","0","42","2023","9-22-2023","Conference","Away","varsity","Decorah-North Winneshiek","9/22"
"/ia/mason-city/mason-city-mohawks/","/ia/waterloo/waterloo-east-trojans/","50","25","2023","9-29-2023","Conference","Home","varsity","WWaterloo East","9/29"
"/ia/mason-city/mason-city-mohawks/","/ia/waverly/waverly-shell-rock-go-hawks/","7","44","2023","10-6-2023","Conference","Home","varsity","Waverly-Shell Rock","10/6"
"/ia/mason-city/mason-city-mohawks/","/ia/marion/marion-wolves/","0","38","2023","10-13-2023","Conference","Away","varsity","Marion","10/13"
"/ia/mason-city/mason-city-mohawks/","/ia/epworth/western-dubuque-bobcats/","21","35","2023","10-20-2023","Conference","Home","varsity","Western Dubuque","10/20"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/des-moines/roosevelt-roughriders/",NA,NA,"2023","8-31-2023","Non-Conference","Away",NA,"Roosevelt","8/31"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/fairfield/fairfield-trojans/",NA,NA,"2023","8-18-2023","Non-Conference","Away","varsity","FFairfield","8/18"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/keokuk/keokuk-chiefs/","8","23","2023","8-25-2023","Non-Conference","Away","varsity","Keokuk","8/25"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/des-moines/roosevelt-roughriders/","20","29","2023","9-1-2023","Non-Conference","Home","varsity","Roosevelt","9/1"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/des-moines/lincoln-railsplitters/","29","12","2023","9-7-2023","Non-Conference","Away","varsity","Lincoln","9/7"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/oskaloosa/oskaloosa-indians/","30","28","2023","9-15-2023","Non-Conference","Home","varsity","Oskaloosa","9/15"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/marshalltown/marshalltown-bobcats/","7","44","2023","9-22-2023","Conference","Home","varsity","Marshalltown","9/22"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/ames/ames-little-cyclones/","23","62","2023","9-29-2023","Conference","Away","varsity","AAmes","9/29"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/waukee/northwest-wolves/","7","62","2023","10-6-2023","Conference","Away","varsity","Northwest","10/6"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/des-moines/des-moines-east-scarlets/","52","32","2023","10-13-2023","Non-Conference","Home","varsity","DDes Moines East","10/13"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/waterloo/waterloo-west-wahawks/","21","19","2023","10-20-2023","Conference","Away","varsity","WWaterloo West","10/20"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/davenport-west-falcons/","6","13","2023","8-28-2023","Non-Conference","Away","jv","Davenport West","8/28"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/davenport-west-falcons/","38","14","2023","8-25-2023","Non-Conference","Home",NA,"Davenport West","8/25"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/davenport-central-blue-devils/","42","41","2023","9-22-2023","Non-Conference","Home",NA,"Davenport Central","9/22"
"/ia/davenport/davenport-north-wildcats/","/ia/iowa-city/iowa-city-little-hawks/","0","18","2023","10-5-2023","Non-Conference","Home",NA,"Iowa City","10/5"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/davenport-west-falcons/","6","13","2023","8-25-2023","Non-Conference","Home","varsity","Davenport West","8/25"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/assumption-knights/","21","48","2023","9-1-2023","Non-Conference","Home","varsity","Assumption","9/1"
"/ia/davenport/davenport-north-wildcats/","/ia/marshalltown/marshalltown-bobcats/","35","21","2023","9-8-2023","Non-Conference","Away","varsity","Marshalltown","9/8"
"/ia/davenport/davenport-north-wildcats/","/ia/waterloo/waterloo-west-wahawks/","3","19","2023","9-15-2023","Non-Conference","Away","varsity","WWaterloo West","9/15"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/davenport-central-blue-devils/","49","14","2023","9-22-2023","Conference","Home","varsity","Davenport Central","9/22"
"/ia/davenport/davenport-north-wildcats/","/ia/dubuque/hempstead-mustangs/","14","21","2023","9-29-2023","Conference","Away","varsity","Hempstead","9/29"
"/ia/davenport/davenport-north-wildcats/","/ia/iowa-city/iowa-city-little-hawks/","13","47","2023","10-5-2023","Conference","Home","varsity","Iowa City","10/5"
"/ia/davenport/davenport-north-wildcats/","/ia/muscatine/muscatine-muskies/","26","28","2023","10-13-2023","Non-Conference","Away","varsity","Muscatine","10/13"
"/ia/davenport/davenport-north-wildcats/","/ia/muscatine/muscatine-muskies/","26","28","2023","10-15-2023","Non-Conference","Away","varsity","Muscatine","10/15"
"/ia/davenport/davenport-north-wildcats/","/ia/cedar-rapids/kennedy-cougars/","0","35","2023","10-20-2023","Conference","Away","varsity","KKennedy","10/20"
"/ia/washington/washington-demons/","/ia/keokuk/keokuk-chiefs/",NA,NA,"2023","9-22-2023","Non-Conference","Away","jv","Keokuk","9/22"
"/ia/washington/washington-demons/","/ia/oskaloosa/oskaloosa-indians/","14","28","2023","8-25-2023","Non-Conference","Away","varsity","Oskaloosa","8/25"
"/ia/washington/washington-demons/","/ia/burlington/burlington-grayhounds/","32","7","2023","9-1-2023","Non-Conference","Home","varsity","Burlington","9/1"
"/ia/washington/washington-demons/","/ia/davenport/davenport-west-falcons/","20","28","2023","9-7-2023","Non-Conference","Away","varsity","Davenport West","9/7"
"/ia/washington/washington-demons/","/ia/grinnell/grinnell-tigers/","18","35","2023","9-15-2023","Conference","Home","varsity","Grinnell","9/15"
"/ia/washington/washington-demons/","/ia/keokuk/keokuk-chiefs/","0","47","2023","9-22-2023","Conference","Away","varsity","Keokuk","9/22"
"/ia/washington/washington-demons/","/ia/mt-vernon/mt-vernon-mustangs/","14","24","2023","9-22-2023","Non-Conference","Neutral","varsity","Mt. Vernon","9/22"
"/ia/washington/washington-demons/","/ia/mt-pleasant/mt-pleasant-panthers/","42","7","2023","9-29-2023","Conference","Home","varsity","Mt. Pleasant","9/29"
"/ia/washington/washington-demons/","/ia/davenport/assumption-knights/","0","35","2023","10-6-2023","Conference","Home","varsity","Assumption","10/6"
"/ia/washington/washington-demons/","/ia/mt-vernon/mt-vernon-mustangs/","14","24","2023","10-13-2023","Conference","Away","varsity","Mt. Vernon","10/13"
"/ia/washington/washington-demons/","/ia/fort-madison/fort-madison-bloodhounds/","7","21","2023","10-20-2023","Non-Conference","Home","varsity","FFort Madison","10/20"
"/ia/boone/boone-toreadors/","/ia/gilbert/gilbert-tigers/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Gilbert","9/18"
"/ia/boone/boone-toreadors/","/ia/des-moines/des-moines-north-polar-bears/",NA,NA,"2023","10-9-2023","Non-Conference","Away",NA,"Des Moines North","10/9"
"/ia/boone/boone-toreadors/","/ia/truro/interstate-35-roadrunners/",NA,NA,"2023","8-18-2023","Non-Conference","Away","varsity","Interstate 35","8/18"
"/ia/boone/boone-toreadors/","/ia/knoxville/knoxville-panthers/","15","14","2023","8-25-2023","Non-Conference","Home","varsity","Knoxville","8/25"
"/ia/boone/boone-toreadors/","/ia/storm-lake/storm-lake-tornadoes/","37","20","2023","9-1-2023","Non-Conference","Away","varsity","Storm Lake","9/1"
"/ia/boone/boone-toreadors/","/ia/des-moines/hoover-huskies/","27","8","2023","9-8-2023","Non-Conference","Away","varsity","Hoover","9/8"
"/ia/boone/boone-toreadors/","/ia/gilbert/gilbert-tigers/","12","31","2023","9-15-2023","Non-Conference","Home","varsity","Gilbert","9/15"
"/ia/boone/boone-toreadors/","/ia/adel/a-d-m-tigers/","0","42","2023","9-22-2023","Conference","Home","varsity","A-D-M","9/22"
"/ia/boone/boone-toreadors/","/ia/adel/a-d-m-tigers/",NA,NA,"2023","9-25-2023","Conference","Away","varsity","A-D-M","9/25"
"/ia/boone/boone-toreadors/","/ia/adel/a-d-m-tigers/","0","42","2023","9-25-2023","Conference","Away","varsity","A-D-M","9/25"
"/ia/boone/boone-toreadors/","/ia/indianola/indianola-indians/","0","35","2023","9-29-2023","Conference","Away","varsity","Indianola","9/29"
"/ia/boone/boone-toreadors/","/ia/des-moines/des-moines-north-polar-bears/","35","36","2023","10-6-2023","Conference","Home","varsity","Des Moines North","10/6"
"/ia/boone/boone-toreadors/","/ia/alleman/north-polk-comets/","8","42","2023","10-13-2023","Conference","Home","varsity","NNorth Polk","10/13"
"/ia/boone/boone-toreadors/","/ia/huxley/ballard-bombers/","15","62","2023","10-20-2023","Conference","Away","varsity","Ballard","10/20"
"/ia/albia/albia-blue-demons/","/ia/keosauqua/van-buren-county-warriors/",NA,NA,"2023","8-18-2023","Non-Conference","Away","varsity","VVan Buren County","8/18"
"/ia/albia/albia-blue-demons/","/ia/centerville/centerville-big-reds-redettes/","21","13","2023","8-25-2023","Non-Conference","Home","varsity","Centerville","8/25"
"/ia/albia/albia-blue-demons/","/ia/truro/interstate-35-roadrunners/","25","0","2023","9-1-2023","Non-Conference","Home","varsity","Interstate 35","9/1"
"/ia/albia/albia-blue-demons/","/ia/chariton/chariton-chargers/","10","17","2023","9-8-2023","Non-Conference","Away","varsity","CChariton","9/8"
"/ia/albia/albia-blue-demons/","/ia/mediapolis/mediapolis-bulldogs/","0","29","2023","9-15-2023","Conference","Away","varsity","Mediapolis","9/15"
"/ia/albia/albia-blue-demons/","/ia/donnellson/central-lee-hawks/","37","7","2023","9-15-2023","Non-Conference","Neutral","varsity","Central Lee","9/15"
"/ia/albia/albia-blue-demons/","/ia/donnellson/central-lee-hawks/","37","7","2023","9-22-2023","Conference","Home","varsity","Central Lee","9/22"
"/ia/albia/albia-blue-demons/","/ia/bloomfield/davis-county-mustangs/","49","14","2023","9-29-2023","Conference","Away","varsity","Davis County","9/29"
"/ia/albia/albia-blue-demons/","/ia/west-burlington/west-burlington-notre-dame-falcons/","8","19","2023","10-6-2023","Conference","Home","varsity","WWBND (CO-OP)","10/6"
"/ia/albia/albia-blue-demons/","/ia/wellman/mid-prairie-golden-hawks/","22","42","2023","10-13-2023","Conference","Away","varsity","MMid-Prairie","10/13"
"/ia/albia/albia-blue-demons/","/ia/van-meter/van-meter-bulldogs/","7","56","2023","10-20-2023","Playoffs","Away","varsity","Van Meter","10/20"
"/ia/anamosa/anamosa-raiders/","/ia/maquoketa/maquoketa-cardinals/",NA,NA,"2023","8-25-2023","Non-Conference","Home","jv","Maquoketa","8/25"
"/ia/anamosa/anamosa-raiders/","/ia/center-point/center-point-urbana-stormin-pointers/",NA,NA,"2023","9-1-2023","Non-Conference","Away","jv","Center Point-Urbana","9/1"
"/ia/anamosa/anamosa-raiders/","/ia/vinton/vinton-shellsburg-vikings/",NA,NA,"2023","9-8-2023","Non-Conference","Home","jv","Vinton-Shellsburg","9/8"
"/ia/anamosa/anamosa-raiders/","/ia/monticello/monticello-panthers/",NA,NA,"2023","9-15-2023","Non-Conference","Home","jv","MMonticello","9/15"
"/ia/anamosa/anamosa-raiders/","/ia/camanche/camanche-indians/",NA,NA,"2023","10-6-2023","Non-Conference","Home","jv","Camanche","10/6"
"/ia/anamosa/anamosa-raiders/","/ia/maquoketa/maquoketa-cardinals/","6","17","2023","8-25-2023","Non-Conference","Home","varsity","Maquoketa","8/25"
"/ia/anamosa/anamosa-raiders/","/ia/center-point/center-point-urbana-stormin-pointers/","10","7","2023","9-1-2023","Non-Conference","Away","varsity","Center Point-Urbana","9/1"
"/ia/anamosa/anamosa-raiders/","/ia/vinton/vinton-shellsburg-vikings/","21","7","2023","9-8-2023","Non-Conference","Home","varsity","Vinton-Shellsburg","9/8"
"/ia/anamosa/anamosa-raiders/","/ia/monticello/monticello-panthers/","20","38","2023","9-15-2023","Conference","Home","varsity","MMonticello","9/15"
"/ia/anamosa/anamosa-raiders/","/ia/west-liberty/west-liberty-comets/","38","16","2023","9-22-2023","Conference","Away","varsity","WWest Liberty","9/22"
"/ia/anamosa/anamosa-raiders/","/ia/tipton/tipton-tigers/","16","10","2023","9-29-2023","Conference","Away","varsity","TTipton","9/29"
"/ia/anamosa/anamosa-raiders/","/ia/camanche/camanche-indians/","28","43","2023","10-6-2023","Conference","Home","varsity","Camanche","10/6"
"/ia/anamosa/anamosa-raiders/","/ia/goose-lake/northeast-rebels/","7","12","2023","10-13-2023","Conference","Away","varsity","NNortheast","10/13"
"/ia/anamosa/anamosa-raiders/","/ia/mediapolis/mediapolis-bulldogs/","21","28","2023","10-20-2023","Playoffs","Away","varsity","Mediapolis","10/20"
"/ia/dubuque/dubuque-senior-rams/","/ia/davenport/davenport-west-falcons/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Davenport West","9/28"
"/ia/dubuque/dubuque-senior-rams/","/ia/marion/linn-mar-lions/","7","64","2023","8-25-2023","Conference","Home","varsity","Linn-Mar","8/25"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/prairie-hawks/","13","48","2023","9-1-2023","Non-Conference","Away","varsity","PPrairie","9/1"
"/ia/dubuque/dubuque-senior-rams/","/ia/dubuque/hempstead-mustangs/","7","28","2023","9-8-2023","Non-Conference","Away","varsity","Hempstead","9/8"
"/ia/dubuque/dubuque-senior-rams/","/ia/urbandale/urbandale-j-hawks/","12","30","2023","9-15-2023","Non-Conference","Home","varsity","Urbandale","9/15"
"/ia/dubuque/dubuque-senior-rams/","/ia/pleasant-valley/pleasant-valley-spartans/","19","56","2023","9-22-2023","Conference","Home","varsity","PPleasant Valley","9/22"
"/ia/dubuque/dubuque-senior-rams/","/ia/davenport/davenport-west-falcons/","16","28","2023","9-28-2023","Conference","Away","varsity","Davenport West","9/28"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-falls/cedar-falls-tigers/","7","42","2023","10-6-2023","Conference","Home","varsity","CCedar Falls","10/6"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/washington-warriors/","10","0","2023","10-13-2023","Non-Conference","Away","varsity","Washington","10/13"
"/ia/dubuque/dubuque-senior-rams/","/ia/muscatine/muscatine-muskies/","24","20","2023","10-20-2023","Conference","Home","varsity","Muscatine","10/20"
"/ia/dubuque/dubuque-senior-rams/","/ia/muscatine/muscatine-muskies/",NA,NA,"2023","10-22-2023","Conference","Away","varsity","Muscatine","10/22"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Washington","9/25"
"/ia/cedar-rapids/jefferson-hawks/","/ia/iowa-city/iowa-city-west-trojans/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Iowa City West","10/2"
"/ia/cedar-rapids/jefferson-hawks/","/ia/davenport/davenport-central-blue-devils/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Davenport Central","10/16"
"/ia/cedar-rapids/jefferson-hawks/","/ia/muscatine/muscatine-muskies/","34","22","2023","8-25-2023","Non-Conference","Away",NA,"Muscatine","8/25"
"/ia/cedar-rapids/jefferson-hawks/","/ia/marshalltown/marshalltown-bobcats/","32","26","2023","8-31-2023","Non-Conference","Home",NA,"Marshalltown","8/31"
"/ia/cedar-rapids/jefferson-hawks/","/ia/des-moines/des-moines-north-polar-bears/","60","0","2023","9-8-2023","Non-Conference","Home",NA,"Des Moines North","9/8"
"/ia/cedar-rapids/jefferson-hawks/","/ia/des-moines/des-moines-east-scarlets/","47","0","2023","9-14-2023","Non-Conference","Home",NA,"DDes Moines East","9/14"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/washington-warriors/","14","20","2023","9-22-2023","Conference","Away",NA,"Washington","9/22"
"/ia/cedar-rapids/jefferson-hawks/","/ia/iowa-city/iowa-city-west-trojans/","25","8","2023","9-28-2023","Conference","Home",NA,"Iowa City West","9/28"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/prairie-hawks/","6","35","2023","10-6-2023","Conference","Home",NA,"PPrairie","10/6"
"/ia/cedar-rapids/jefferson-hawks/","/ia/davenport/davenport-central-blue-devils/","20","13","2023","10-13-2023","Non-Conference","Away",NA,"Davenport Central","10/13"
"/ia/cedar-rapids/jefferson-hawks/",NA,"35","40","2023","10-20-2023","Non-Conference","Away",NA,"FFreshman Opponent","10/20"
"/ia/cedar-rapids/jefferson-hawks/","/ia/muscatine/muscatine-muskies/","33","24","2023","8-25-2023","Non-Conference","Home","varsity","Muscatine","8/25"
"/ia/cedar-rapids/jefferson-hawks/","/ia/marshalltown/marshalltown-bobcats/","40","0","2023","8-31-2023","Non-Conference","Home","varsity","Marshalltown","8/31"
"/ia/cedar-rapids/jefferson-hawks/","/ia/des-moines/des-moines-north-polar-bears/","41","8","2023","9-8-2023","Non-Conference","Home","varsity","Des Moines North","9/8"
