"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/benson/benson-bobcats/","/az/waddell/american-leadership-academy-west-foothills-guardians/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","ALAWF","10/12"
"/az/benson/benson-bobcats/","/az/bisbee/bisbee-pumas/","13","43","2023","8-18-2023","Conference","Home","varsity","Bisbee","8/18"
"/az/benson/benson-bobcats/","/az/maricopa/sequoia-pathway-academy-pumas/","62","6","2023","8-25-2023","Non-Conference","Home","varsity","Sequoia Pathway Academy","8/25"
"/az/benson/benson-bobcats/","/az/morenci/morenci-wildcats/","0","35","2023","9-1-2023","Non-Conference","Home","varsity","Morenci","9/1"
"/az/benson/benson-bobcats/","/az/phoenix/shadow-mountain-matadors/","38","34","2023","9-8-2023","Non-Conference","Home","varsity","Shadow Mountain","9/8"
"/az/benson/benson-bobcats/","/az/tombstone/tombstone-yellow-jackets/","26","33","2023","9-15-2023","Conference","Away","varsity","Tombstone","9/15"
"/az/benson/benson-bobcats/","/az/tucson/palo-verde-titans/","54","6","2023","9-29-2023","Conference","Away","varsity","Palo Verde","9/29"
"/az/benson/benson-bobcats/","/az/phoenix/phoenix-christian-cougars/","14","40","2023","10-6-2023","Non-Conference","Away","varsity","Phoenix Christian","10/6"
"/az/benson/benson-bobcats/","/az/tucson/catalina-trojans/","56","6","2023","10-13-2023","Conference","Away","varsity","Catalina","10/13"
"/az/benson/benson-bobcats/","/az/willcox/willcox-cowboys/","0","35","2023","10-20-2023","Conference","Away","varsity","Willcox","10/20"
"/az/benson/benson-bobcats/","/az/tucson/tanque-verde-hawks/","6","24","2023","10-27-2023","Conference","Home","varsity","Tanque Verde","10/27"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/goldwater-bulldogs/","6","36","2023","8-30-2023","Non-Conference","Home",NA,"Goldwater","8/30"
"/az/phoenix/north-canyon-rattlers/","/az/avondale/agua-fria-owls/","28","8","2023","9-6-2023","Non-Conference","Away",NA,"Agua Fria","9/6"
"/az/phoenix/north-canyon-rattlers/","/az/mesa/skyline-coyotes/","12","28","2023","9-12-2023","Non-Conference","Home",NA,"Skyline","9/12"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/central-bobcats/","34","44","2023","9-20-2023","Non-Conference","Away",NA,"Central","9/20"
"/az/phoenix/north-canyon-rattlers/","/az/avondale/westview-knights/","56","14","2023","9-27-2023","Conference","Home",NA,"Westview","9/27"
"/az/phoenix/north-canyon-rattlers/","/az/glendale/kellis-cougars/","40","6","2023","10-4-2023","Conference","Away",NA,"Kellis","10/4"
"/az/phoenix/north-canyon-rattlers/","/az/avondale/west-point-dragons/","20","20","2023","10-18-2023","Conference","Home",NA,"West Point","10/18"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/paradise-valley-trojans/","8","6","2023","11-1-2023","Conference","Home",NA,"Paradise Valley","11/1"
"/az/phoenix/north-canyon-rattlers/","/az/glendale/deer-valley-skyhawks/","26","18","2023","8-25-2023","Non-Conference","Away","varsity","Deer Valley","8/25"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/goldwater-bulldogs/","7","40","2023","9-1-2023","Non-Conference","Home","varsity","Goldwater","9/1"
"/az/phoenix/north-canyon-rattlers/","/az/avondale/agua-fria-owls/","14","26","2023","9-8-2023","Non-Conference","Away","varsity","Agua Fria","9/8"
"/az/phoenix/north-canyon-rattlers/","/az/mesa/skyline-coyotes/","7","49","2023","9-14-2023","Non-Conference","Home","varsity","Skyline","9/14"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/central-bobcats/","22","43","2023","9-22-2023","Non-Conference","Away","varsity","Central","9/22"
"/az/phoenix/north-canyon-rattlers/","/az/avondale/westview-knights/","0","41","2023","9-28-2023","Conference","Home","varsity","Westview","9/28"
"/az/phoenix/north-canyon-rattlers/","/az/glendale/kellis-cougars/","8","52","2023","10-6-2023","Conference","Away","varsity","Kellis","10/6"
"/az/phoenix/north-canyon-rattlers/","/az/avondale/west-point-dragons/","6","40","2023","10-20-2023","Conference","Home","varsity","West Point","10/20"
"/az/phoenix/north-canyon-rattlers/","/az/yuma/cibola-raiders/","12","15","2023","10-27-2023","Conference","Away","varsity","Cibola","10/27"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/paradise-valley-trojans/","34","50","2023","11-3-2023","Conference","Home","varsity","Paradise Valley","11/3"
"/az/phoenix/south-mountain-jaguars/","/az/glendale/ironwood-eagles/","8","26","2023","9-7-2023","Non-Conference","Away","jv","Ironwood","9/7"
"/az/phoenix/south-mountain-jaguars/","/az/tempe/mcclintock-chargers/","0","50","2023","9-14-2023","Non-Conference","Home","jv","McClintock","9/14"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/maryvale-panthers/","36","14","2023","9-20-2023","Non-Conference","Away","jv","Maryvale","9/20"
"/az/phoenix/south-mountain-jaguars/","/az/laveen/fairfax-stampede/","8","43","2023","10-5-2023","Conference","Away","jv","Fairfax","10/5"
"/az/phoenix/south-mountain-jaguars/","/az/laveen/fairfax-stampede/",NA,NA,"2023","10-4-2023","Conference","Home",NA,"Fairfax","10/4"
"/az/phoenix/south-mountain-jaguars/","/az/tucson/tucson-high-magnet-school-badgers/","24","62","2023","8-25-2023","Non-Conference","Away","varsity","Tucson High Magnet School","8/25"
"/az/phoenix/south-mountain-jaguars/","/az/surprise/willow-canyon-wildcats/","6","46","2023","9-1-2023","Non-Conference","Home","varsity","Willow Canyon","9/1"
"/az/phoenix/south-mountain-jaguars/","/az/glendale/ironwood-eagles/","12","15","2023","9-8-2023","Non-Conference","Home","varsity","Ironwood","9/8"
"/az/phoenix/south-mountain-jaguars/","/az/tempe/mcclintock-chargers/","14","49","2023","9-15-2023","Non-Conference","Away","varsity","McClintock","9/15"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/maryvale-panthers/","18","6","2023","9-22-2023","Non-Conference","Home","varsity","Maryvale","9/22"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/central-bobcats/","7","63","2023","9-29-2023","Conference","Away","varsity","Central","9/29"
"/az/phoenix/south-mountain-jaguars/","/az/laveen/fairfax-stampede/","21","14","2023","10-6-2023","Conference","Home","varsity","Fairfax","10/6"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/camelback-spartans/","21","27","2023","10-20-2023","Conference","Away","varsity","Camelback","10/20"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/browne-bruins/","10","60","2023","10-26-2023","Conference","Home","varsity","Browne","10/26"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/north-mustangs/","25","35","2023","11-3-2023","Conference","Away","varsity","North","11/3"
"/az/queen-creek/crismon-rattlers/","/az/thatcher/thatcher-eagles/","6","47","2023","8-24-2023","Non-Conference","Home","jv","Thatcher","8/24"
"/az/queen-creek/crismon-rattlers/","/az/ironwood/american-leadership-academy-ironwood-warriors/","40","26","2023","9-28-2023","Conference","Home","jv","ALAI","9/28"
"/az/queen-creek/crismon-rattlers/","/az/queen-creek/benjamin-franklin-chargers/","0","24","2023","8-16-2023","Non-Conference","Home",NA,"Benjamin Franklin","8/16"
"/az/queen-creek/crismon-rattlers/","/az/casa-grande/vista-grande-spartans/","0","20","2023","9-6-2023","Non-Conference","Home",NA,"Vista Grande","9/6"
"/az/queen-creek/crismon-rattlers/","/az/queen-creek/benjamin-franklin-chargers/","0","40","2023","8-18-2023","Non-Conference","Home","varsity","Benjamin Franklin","8/18"
"/az/queen-creek/crismon-rattlers/","/az/thatcher/thatcher-eagles/","0","40","2023","8-25-2023","Non-Conference","Away","varsity","Thatcher","8/25"
"/az/queen-creek/crismon-rattlers/","/az/tucson/sabino-sabercats/","20","53","2023","9-1-2023","Non-Conference","Away","varsity","Sabino","9/1"
"/az/queen-creek/crismon-rattlers/","/az/casa-grande/vista-grande-spartans/","0","43","2023","9-8-2023","Non-Conference","Home","varsity","Vista Grande","9/8"
"/az/queen-creek/crismon-rattlers/","/az/gilbert/gilbert-christian-knights/","12","29","2023","9-15-2023","Non-Conference","Away","varsity","Gilbert Christian","9/15"
"/az/queen-creek/crismon-rattlers/","/az/winslow/winslow-bulldogs/","13","21","2023","9-22-2023","Non-Conference","Home","varsity","Winslow","9/22"
"/az/queen-creek/crismon-rattlers/","/az/ironwood/american-leadership-academy-ironwood-warriors/","13","38","2023","9-29-2023","Conference","Away","varsity","ALAI","9/29"
"/az/queen-creek/crismon-rattlers/","/az/queen-creek/san-tan-foothills-sabercats/","7","21","2023","10-12-2023","Conference","Home","varsity","San Tan Foothills","10/12"
"/az/queen-creek/crismon-rattlers/","/az/florence/florence-gophers/","0","41","2023","10-20-2023","Conference","Home","varsity","Florence","10/20"
"/az/queen-creek/crismon-rattlers/","/az/coolidge/coolidge-bears/","6","36","2023","10-27-2023","Conference","Away","varsity","Coolidge","10/27"
"/az/goodyear/trivium-prep-crimson-knights/","/az/eloy/santa-cruz-valley-dust-devils/","12","16","2023","8-25-2023","Non-Conference","Away","varsity","Santa Cruz Valley","8/25"
"/az/goodyear/trivium-prep-crimson-knights/","/ca/chula-vista/olympian-eagles/","19","49","2023","9-1-2023","Non-Conference","Away","varsity","Olympian","9/1"
"/az/goodyear/trivium-prep-crimson-knights/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","28","37","2023","9-8-2023","Non-Conference","Home","varsity","SPA","9/8"
"/az/goodyear/trivium-prep-crimson-knights/","/az/tonopah/tonopah-valley-phoenix/","28","47","2023","9-15-2023","Conference","Away","varsity","Tonopah Valley","9/15"
"/az/goodyear/trivium-prep-crimson-knights/","/az/laveen/heritage-academy-heroes/","40","50","2023","9-22-2023","Non-Conference","Home","varsity","Heritage Academy","9/22"
"/az/goodyear/trivium-prep-crimson-knights/","/az/phoenix/arizona-lutheran-academy-coyotes/","15","67","2023","9-28-2023","Conference","Home","varsity","Arizona Lutheran Academy","9/28"
"/az/goodyear/trivium-prep-crimson-knights/","/az/avondale/st-john-paul-ii-catholic-lions/","43","0","2023","10-6-2023","Conference","Away","varsity","St. John Paul II Catholic","10/6"
"/az/goodyear/trivium-prep-crimson-knights/","/az/parker/parker-broncs/","37","39","2023","10-13-2023","Conference","Home","varsity","Parker","10/13"
"/az/goodyear/trivium-prep-crimson-knights/","/ca/winterhaven/san-pasqual-valley-warriors/","76","12","2023","10-20-2023","Conference","Away","varsity","San Pasqual Valley","10/20"
"/az/goodyear/trivium-prep-crimson-knights/","/az/wellton/antelope-rams/","45","12","2023","10-27-2023","Conference","Home","varsity","Antelope","10/27"
"/az/chandler/chandler-prep-titans/","/az/gilbert/arete-prep-chargers/","42","6","2023","8-18-2023","Conference","Away","varsity","Arete Prep","8/18"
"/az/chandler/chandler-prep-titans/","/az/avondale/st-john-paul-ii-catholic-lions/","54","0","2023","8-25-2023","Non-Conference","Home","varsity","St. John Paul II Catholic","8/25"
"/az/chandler/chandler-prep-titans/","/az/surprise/highland-prep-honey-badgers/","67","36","2023","9-1-2023","Non-Conference","Away","varsity","Highland Prep","9/1"
"/az/chandler/chandler-prep-titans/","/az/miami/miami-vandals/","56","21","2023","9-8-2023","Non-Conference","Home","varsity","Miami","9/8"
"/az/chandler/chandler-prep-titans/","/az/maricopa/sequoia-pathway-academy-pumas/","69","0","2023","9-14-2023","Conference","Away","varsity","Sequoia Pathway Academy","9/14"
"/az/chandler/chandler-prep-titans/","/az/gilbert/san-tan-charter-roadrunners/","43","65","2023","9-22-2023","Conference","Home","varsity","San Tan Charter","9/22"
"/az/chandler/chandler-prep-titans/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","18","65","2023","9-29-2023","Non-Conference","Away","varsity","SPA","9/29"
"/az/chandler/chandler-prep-titans/","/az/phoenix/nfl-yet-academy-eagles/","55","0","2023","10-6-2023","Conference","Home","varsity","NFL Yet Academy","10/6"
"/az/chandler/chandler-prep-titans/","/az/eloy/santa-cruz-valley-dust-devils/","6","54","2023","10-20-2023","Conference","Away","varsity","Santa Cruz Valley","10/20"
"/az/chandler/chandler-prep-titans/","/az/laveen/heritage-academy-heroes/","27","54","2023","10-27-2023","Conference","Home","varsity","Heritage Academy","10/27"
"/az/phoenix/shadow-mountain-matadors/","/az/avondale/highland-prep-west-hornets/","16","0","2023","8-30-2023","Conference","Away","jv","Highland Prep West","8/30"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/arizona-lutheran-academy-coyotes/",NA,NA,"2023","10-4-2023","Non-Conference","Home","jv","Arizona Lutheran Academy","10/4"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/scottsdale-christian-academy-eagles/","6","45","2023","10-25-2023","Non-Conference","Home","jv","SCA","10/25"
"/az/phoenix/shadow-mountain-matadors/","/az/yuma/kofa-kings/",NA,NA,"2023","10-11-2023","Non-Conference","Away",NA,"Kofa","10/11"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/phoenix-christian-cougars/","28","30","2023","8-25-2023","Non-Conference","Home","varsity","Phoenix Christian","8/25"
"/az/phoenix/shadow-mountain-matadors/","/az/el-mirage/dysart-demons/","28","46","2023","9-1-2023","Non-Conference","Away","varsity","Dysart","9/1"
"/az/phoenix/shadow-mountain-matadors/","/az/benson/benson-bobcats/","34","38","2023","9-8-2023","Non-Conference","Away","varsity","Benson","9/8"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/veritas-prep-falcons/","27","42","2023","9-14-2023","Conference","Home","varsity","Veritas Prep","9/14"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/madison-highland-prep-heat/","41","13","2023","9-22-2023","Conference","Home","varsity","Madison Highland Prep","9/22"
"/az/phoenix/shadow-mountain-matadors/","/az/scottsdale/coronado-dons/","60","0","2023","9-29-2023","Conference","Away","varsity","Coronado","9/29"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/valley-lutheran-flames/","85","0","2023","10-6-2023","Conference","Home","varsity","Valley Lutheran","10/6"
"/az/phoenix/shadow-mountain-matadors/","/az/yuma/kofa-kings/","51","0","2023","10-13-2023","Non-Conference","Home","varsity","Kofa","10/13"
"/az/phoenix/shadow-mountain-matadors/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","13","17","2023","10-20-2023","Conference","Away","varsity","SPA","10/20"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/scottsdale-christian-academy-eagles/","6","42","2023","10-26-2023","Conference","Away","varsity","SCA","10/26"
"/az/fountain-hills/fountain-hills-falcons/","/az/yuma/kofa-kings/","37","13","2023","8-18-2023","Non-Conference","Away","varsity","Kofa","8/18"
"/az/fountain-hills/fountain-hills-falcons/","/az/phoenix/bourgade-catholic-golden-eagles/","28","0","2023","8-25-2023","Non-Conference","Home","varsity","Bourgade Catholic","8/25"
"/az/fountain-hills/fountain-hills-falcons/","/az/camp-verde/camp-verde-cowboys/","13","51","2023","8-31-2023","Non-Conference","Away","varsity","Camp Verde","8/31"
"/az/fountain-hills/fountain-hills-falcons/","/az/tempe/marcos-de-niza-padres/","24","58","2023","9-8-2023","Non-Conference","Home","varsity","Marcos de Niza","9/8"
"/az/fountain-hills/fountain-hills-falcons/","/az/payson/payson-longhorns/","3","14","2023","9-15-2023","Conference","Away","varsity","Payson","9/15"
"/az/fountain-hills/fountain-hills-falcons/","/az/gilbert/gilbert-christian-knights/","7","46","2023","9-21-2023","Non-Conference","Home","varsity","Gilbert Christian","9/21"
"/az/fountain-hills/fountain-hills-falcons/","/az/lakeside/blue-ridge-yellow-jackets/","21","48","2023","9-29-2023","Conference","Home","varsity","Blue Ridge","9/29"
"/az/fountain-hills/fountain-hills-falcons/","/az/show-low/show-low-cougars/","7","26","2023","10-5-2023","Conference","Away","varsity","Show Low","10/5"
"/az/fountain-hills/fountain-hills-falcons/","/az/morenci/morenci-wildcats/","0","63","2023","10-13-2023","Non-Conference","Away","varsity","Morenci","10/13"
"/az/fountain-hills/fountain-hills-falcons/","/az/eagar/round-valley-elks/","7","51","2023","10-20-2023","Conference","Home","varsity","Round Valley","10/20"
"/az/kingman/kingman-bulldogs/","/az/bullhead-city/mohave-thunderbirds/","46","32","2023","9-13-2023","Conference","Away","jv","Mohave","9/13"
"/az/kingman/kingman-bulldogs/","/az/kingman/lee-williams-volunteers/","6","32","2023","9-20-2023","Non-Conference","Away","jv","Lee Williams","9/20"
"/az/kingman/kingman-bulldogs/","/az/mohave-valley/river-valley-dust-devils/","12","51","2023","9-27-2023","Conference","Home","jv","River Valley","9/27"
"/az/kingman/kingman-bulldogs/","/az/chino-valley/chino-valley-cougars/",NA,NA,"2023","10-4-2023","Conference","Home","jv","Chino Valley","10/4"
"/az/kingman/kingman-bulldogs/","/az/winslow/winslow-bulldogs/",NA,NA,"2023","10-11-2023","Non-Conference","Home","jv","Winslow","10/11"
"/az/kingman/kingman-bulldogs/","/az/parker/parker-broncs/",NA,NA,"2023","10-18-2023","Non-Conference","Home","jv","Parker","10/18"
"/az/kingman/kingman-bulldogs/","/az/yuma/kofa-kings/","54","0","2023","8-25-2023","Non-Conference","Away","varsity","Kofa","8/25"
"/az/kingman/kingman-bulldogs/","/az/kingman/kingman-academy-tigers/","12","7","2023","9-1-2023","Non-Conference","Home","varsity","Kingman Academy","9/1"
"/az/kingman/kingman-bulldogs/","/az/gilbert/gilbert-christian-knights/","0","44","2023","9-8-2023","Non-Conference","Away","varsity","Gilbert Christian","9/8"
"/az/kingman/kingman-bulldogs/","/az/bullhead-city/mohave-thunderbirds/","0","43","2023","9-15-2023","Conference","Home","varsity","Mohave","9/15"
"/az/kingman/kingman-bulldogs/","/az/kayenta/monument-valley-mustangs/","34","28","2023","9-22-2023","Non-Conference","Home","varsity","MMonument Valley","9/22"
"/az/kingman/kingman-bulldogs/","/az/mohave-valley/river-valley-dust-devils/","6","32","2023","9-30-2023","Conference","Away","varsity","River Valley","9/30"
"/az/kingman/kingman-bulldogs/","/az/chino-valley/chino-valley-cougars/","28","6","2023","10-6-2023","Conference","Away","varsity","Chino Valley","10/6"
"/az/kingman/kingman-bulldogs/","/az/winslow/winslow-bulldogs/","12","20","2023","10-12-2023","Non-Conference","Away","varsity","Winslow","10/12"
"/az/kingman/kingman-bulldogs/","/az/laveen/heritage-academy-heroes/","36","34","2023","10-19-2023","Non-Conference","Away","varsity","Heritage Academy","10/19"
"/az/kingman/kingman-bulldogs/","/az/wickenburg/wickenburg-wranglers/","0","40","2023","10-27-2023","Conference","Home","varsity","Wickenburg","10/27"
"/az/phoenix/cortez-colts/","/az/scottsdale/coronado-dons/","46","6","2023","8-24-2023","Non-Conference","Home","varsity","Coronado","8/24"
"/az/phoenix/cortez-colts/","/az/phoenix/washington-rams/","16","20","2023","9-1-2023","Non-Conference","Away","varsity","Washington","9/1"
"/az/phoenix/cortez-colts/","/az/wellton/antelope-rams/","34","7","2023","9-8-2023","Non-Conference","Home","varsity","Antelope","9/8"
"/az/phoenix/cortez-colts/","/az/surprise/highland-prep-honey-badgers/","32","12","2023","9-15-2023","Conference","Home","varsity","Highland Prep","9/15"
"/az/phoenix/cortez-colts/","/az/tucson/palo-verde-titans/","48","6","2023","9-22-2023","Non-Conference","Home","varsity","Palo Verde","9/22"
"/az/phoenix/cortez-colts/","/az/wittmann/mountainside-wolves/","42","0","2023","9-29-2023","Conference","Away","varsity","Mountainside","9/29"
"/az/phoenix/cortez-colts/","/az/camp-verde/camp-verde-cowboys/","33","56","2023","10-6-2023","Conference","Away","varsity","Camp Verde","10/6"
"/az/phoenix/cortez-colts/","/az/phoenix/phoenix-christian-cougars/","7","42","2023","10-13-2023","Conference","Home","varsity","Phoenix Christian","10/13"
"/az/phoenix/cortez-colts/","/az/kingman/kingman-academy-tigers/","41","22","2023","10-20-2023","Conference","Home","varsity","Kingman Academy","10/20"
"/az/phoenix/cortez-colts/","/az/glendale/glendale-prep-academy-griffins/","60","30","2023","10-26-2023","Conference","Away","varsity","Glendale Prep Academy","10/26"
"/az/yuma/yuma-criminals/","/az/somerton/somerton-toros/","14","7","2023","9-7-2023","Conference","Away",NA,"Somerton","9/7"
"/az/yuma/yuma-criminals/","/az/yuma/kofa-kings/","8","14","2023","9-13-2023","Conference","Away",NA,"Kofa","9/13"
"/az/yuma/yuma-criminals/","/az/yuma/kofa-kings/","12","41","2023","9-27-2023","Conference","Home",NA,"Kofa","9/27"
"/az/yuma/yuma-criminals/","/az/mohave-valley/river-valley-dust-devils/","20","56","2023","8-18-2023","Non-Conference","Home","varsity","River Valley","8/18"
"/az/yuma/yuma-criminals/","/az/parker/parker-broncs/","27","34","2023","8-25-2023","Non-Conference","Away","varsity","Parker","8/25"
"/az/yuma/yuma-criminals/","/az/tempe/tempe-buffaloes/","23","25","2023","9-1-2023","Non-Conference","Home","varsity","Tempe","9/1"
"/az/yuma/yuma-criminals/","/az/tucson/pusch-ridge-christian-academy-lions/","14","38","2023","9-8-2023","Non-Conference","Home","varsity","PRCA","9/8"
"/az/yuma/yuma-criminals/","/az/yuma/kofa-kings/","49","0","2023","9-15-2023","Conference","Away","varsity","Kofa","9/15"
"/az/yuma/yuma-criminals/","/az/el-mirage/dysart-demons/","21","50","2023","9-29-2023","Conference","Home","varsity","Dysart","9/29"
"/az/yuma/yuma-criminals/","/az/waddell/american-leadership-academy-west-foothills-guardians/","6","42","2023","10-6-2023","Conference","Away","varsity","ALAWF","10/6"
"/az/yuma/yuma-criminals/","/az/wickenburg/wickenburg-wranglers/","9","21","2023","10-13-2023","Non-Conference","Away","varsity","Wickenburg","10/13"
"/az/yuma/yuma-criminals/","/az/surprise/paradise-honors-panthers/","7","50","2023","10-20-2023","Conference","Home","varsity","Paradise Honors","10/20"
"/az/yuma/yuma-criminals/","/az/buckeye/odyssey-institute-minotaur/","18","16","2023","10-26-2023","Conference","Away","varsity","Odyssey Institute","10/26"
"/az/flagstaff/flagstaff-eagles/","/az/snowflake/snowflake-lobos/","0","31","2023","8-30-2023","Non-Conference","Away","jv","Snowflake","8/30"
"/az/flagstaff/flagstaff-eagles/","/az/cottonwood/mingus-marauders/","14","68","2023","9-27-2023","Conference","Home","jv","Mingus","9/27"
"/az/flagstaff/flagstaff-eagles/","/az/kingman/lee-williams-volunteers/","6","26","2023","10-19-2023","Conference","Away","jv","Lee Williams","10/19"
"/az/flagstaff/flagstaff-eagles/","/az/kingman/lee-williams-volunteers/",NA,NA,"2023","11-2-2023","Conference","Home","jv","Lee Williams","11/2"
"/az/flagstaff/flagstaff-eagles/","/az/maricopa/desert-sunrise-golden-hawks/",NA,NA,"2023","9-14-2023","Non-Conference","Away",NA,"Desert Sunrise","9/14"
"/az/flagstaff/flagstaff-eagles/","/az/cottonwood/mingus-marauders/",NA,NA,"2023","9-27-2023","Conference","Home",NA,"Mingus","9/27"
"/az/flagstaff/flagstaff-eagles/","/az/phoenix/greenway-demons/","33","35","2023","8-25-2023","Non-Conference","Home","varsity","Greenway","8/25"
"/az/flagstaff/flagstaff-eagles/","/nv/north-las-vegas/somerset-academy-losee-lions/","6","47","2023","9-1-2023","Non-Conference","Home","varsity","Somerset Academy Losee","9/1"
"/az/flagstaff/flagstaff-eagles/","/az/winslow/winslow-bulldogs/","13","14","2023","9-8-2023","Non-Conference","Home","varsity","Winslow","9/8"
"/az/flagstaff/flagstaff-eagles/","/az/maricopa/desert-sunrise-golden-hawks/","27","0","2023","9-15-2023","Non-Conference","Away","varsity","Desert Sunrise","9/15"
"/az/flagstaff/flagstaff-eagles/","/az/glendale/copper-canyon-aztecs/","35","6","2023","9-22-2023","Non-Conference","Away","varsity","Copper Canyon","9/22"
"/az/flagstaff/flagstaff-eagles/","/az/cottonwood/mingus-marauders/","10","29","2023","9-29-2023","Conference","Home","varsity","Mingus","9/29"
"/az/flagstaff/flagstaff-eagles/","/az/prescott/prescott-badgers/","20","53","2023","10-6-2023","Conference","Away","varsity","Prescott","10/6"
"/az/flagstaff/flagstaff-eagles/","/az/kingman/lee-williams-volunteers/","13","58","2023","10-20-2023","Conference","Home","varsity","Lee Williams","10/20"
"/az/flagstaff/flagstaff-eagles/","/az/prescott-valley/bradshaw-mountain-bears/","32","49","2023","10-27-2023","Conference","Away","varsity","Bradshaw Mountain","10/27"
"/az/flagstaff/flagstaff-eagles/","/az/flagstaff/coconino-panthers/","14","56","2023","11-3-2023","Conference","Home","varsity","Coconino","11/3"
"/az/chandler/seton-catholic-sentinels/","/az/phoenix/st-marys-knights/","14","34","2023","8-24-2023","Conference","Away","jv","St. Mary's","8/24"
"/az/chandler/seton-catholic-sentinels/","/az/glendale/independence-patriots/","29","0","2023","10-4-2023","Conference","Away",NA,"Independence","10/4"
"/az/chandler/seton-catholic-sentinels/","/az/tucson/ironwood-ridge-nighthawks/","30","59","2023","8-25-2023","Non-Conference","Home","varsity","Ironwood Ridge","8/25"
"/az/chandler/seton-catholic-sentinels/","/az/phoenix/st-marys-knights/","21","43","2023","9-1-2023","Non-Conference","Away","varsity","St. Mary's","9/1"
"/az/chandler/seton-catholic-sentinels/","/az/chandler/valley-christian-trojans/","7","43","2023","9-7-2023","Non-Conference","Home","varsity","Valley Christian","9/7"
"/az/chandler/seton-catholic-sentinels/","/az/phoenix/alhambra-lions/","43","12","2023","9-15-2023","Non-Conference","Home","varsity","Alhambra","9/15"
"/az/chandler/seton-catholic-sentinels/","/az/goodyear/estrella-foothills-wolves/","20","22","2023","9-22-2023","Non-Conference","Home","varsity","Estrella Foothills","9/22"
"/az/chandler/seton-catholic-sentinels/","/az/snowflake/snowflake-lobos/","20","55","2023","9-29-2023","Non-Conference","Away","varsity","Snowflake","9/29"
"/az/chandler/seton-catholic-sentinels/","/az/glendale/independence-patriots/","21","40","2023","10-6-2023","Conference","Away","varsity","Independence","10/6"
"/az/chandler/seton-catholic-sentinels/","/az/yuma/gila-ridge-hawks/","49","24","2023","10-13-2023","Conference","Home","varsity","Gila Ridge","10/13"
"/az/chandler/seton-catholic-sentinels/","/az/phoenix/sierra-linda-bulldogs/","26","35","2023","10-27-2023","Conference","Home","varsity","Sierra Linda","10/27"
"/az/chandler/seton-catholic-sentinels/","/az/avondale/la-joya-community-fighting-lobos/","9","28","2023","11-3-2023","Conference","Away","varsity","La Joya Community","11/3"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/palo-verde-titans/","21","14","2023","8-24-2023","Conference","Away","jv","Palo Verde","8/24"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/santa-rita-eagles/","60","0","2023","8-31-2023","Non-Conference","Away","jv","Santa Rita","8/31"
"/az/rio-rico/rio-rico-hawks/","/az/florence/florence-gophers/","6","12","2023","9-13-2023","Non-Conference","Away","jv","Florence","9/13"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/rincon-university-rangers/","49","6","2023","9-21-2023","Conference","Home","jv","Rincon/University","9/21"
"/az/rio-rico/rio-rico-hawks/","/az/sahuarita/sahuarita-mustangs/","12","10","2023","10-5-2023","Conference","Away","jv","Sahuarita","10/5"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/amphitheater-panthers/","33","30","2023","10-19-2023","Conference","Home","jv","Amphitheater","10/19"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/empire-ravens/","35","7","2023","10-26-2023","Conference","Away","jv","Empire","10/26"
"/az/rio-rico/rio-rico-hawks/","/az/casa-grande/vista-grande-spartans/","0","44","2023","8-25-2023","Non-Conference","Home","varsity","Vista Grande","8/25"
"/az/rio-rico/rio-rico-hawks/","/az/glendale/glendale-cardinals/","0","35","2023","9-1-2023","Non-Conference","Away","varsity","Glendale","9/1"
"/az/rio-rico/rio-rico-hawks/","/az/nogales/nogales-apaches/","39","0","2023","9-8-2023","Non-Conference","Away","varsity","NNogales","9/8"
"/az/rio-rico/rio-rico-hawks/","/az/florence/florence-gophers/","8","35","2023","9-15-2023","Non-Conference","Home","varsity","Florence","9/15"
