"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/pittston/pittston-patriots/","/pa/plymouth/wyoming-valley-west-spartans/",NA,NA,"2023","9-9-2023","Non-Conference","Away",NA,"Wyoming Valley West","9/9"
"/pa/pittston/pittston-patriots/","/pa/archbald/valley-view-cougars/","8","47","2023","9-25-2023","Non-Conference","Away",NA,"Valley View","9/25"
"/pa/pittston/pittston-patriots/","/pa/honesdale/honesdale-hornets/",NA,NA,"2023","10-2-2023","Non-Conference","Home",NA,"Honesdale","10/2"
"/pa/pittston/pittston-patriots/","/pa/clarks-summit/abington-heights-comets/","6","35","2023","10-9-2023","Non-Conference","Home",NA,"Abington Heights","10/9"
"/pa/pittston/pittston-patriots/","/pa/exeter/wyoming-area-warriors/",NA,NA,"2023","11-1-2023","Non-Conference","Away",NA,"Wyoming Area","11/1"
"/pa/pittston/pittston-patriots/","/pa/hazleton/hazleton-area-cougars/","7","28","2023","8-25-2023","Conference","Away","varsity","Hazleton Area","8/25"
"/pa/pittston/pittston-patriots/","/pa/williamsport/williamsport-millionaires/","2","25","2023","9-1-2023","Conference","Home","varsity","Williamsport","9/1"
"/pa/pittston/pittston-patriots/","/pa/plymouth/wyoming-valley-west-spartans/","20","13","2023","9-8-2023","Conference","Away","varsity","Wyoming Valley West","9/8"
"/pa/pittston/pittston-patriots/","/pa/hanover-township/hanover-area-hawkeyes/","35","6","2023","9-15-2023","Non-Conference","Home","varsity","Hanover Area","9/15"
"/pa/pittston/pittston-patriots/","/pa/archbald/valley-view-cougars/","7","41","2023","9-22-2023","Non-Conference","Away","varsity","Valley View","9/22"
"/pa/pittston/pittston-patriots/","/pa/nanticoke/greater-nanticoke-area-trojans/","28","35","2023","9-29-2023","Non-Conference","Home","varsity","Greater Nanticoke Area","9/29"
"/pa/pittston/pittston-patriots/","/pa/lehman/lake-lehman-knights/","35","7","2023","10-6-2023","Non-Conference","Home","varsity","Lake-Lehman","10/6"
"/pa/pittston/pittston-patriots/","/pa/tunkhannock/tunkhannock-tigers/","49","14","2023","10-13-2023","Non-Conference","Away","varsity","Tunkhannock","10/13"
"/pa/pittston/pittston-patriots/","/pa/wilkes-barre/holy-redeemer-royals/","41","0","2023","10-20-2023","Non-Conference","Home","varsity","Holy Redeemer","10/20"
"/pa/pittston/pittston-patriots/","/pa/exeter/wyoming-area-warriors/","14","35","2023","10-27-2023","Non-Conference","Away","varsity","Wyoming Area","10/27"
"/pa/pittston/pittston-patriots/","/pa/milford/delaware-valley-warriors/","7","42","2023","11-3-2023","Non-Conference","Away","varsity","Delaware Valley","11/3"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/mcmurray/peters-township-indians/","28","56","2023","8-26-2023","Non-Conference","Home","jv","Peters Township","8/26"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/plum-mustangs/","30","14","2023","9-2-2023","Non-Conference","Home","jv","PPlum","9/2"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/north-huntingdon/norwin-knights/","26","26","2023","9-9-2023","Conference","Away","jv","Norwin","9/9"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/upper-st-clair/upper-st-clair-panthers/","8","35","2023","9-16-2023","Non-Conference","Home","jv","Upper St. Clair","9/16"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/gibsonia/pine-richland-rams/","0","58","2023","9-23-2023","Conference","Home","jv","Pine-Richland","9/23"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/north-hills-indians/","14","52","2023","9-30-2023","Conference","Away","jv","North Hills","9/30"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/vandergrift/kiski-area-cavaliers/","6","12","2023","10-21-2023","Non-Conference","Away","jv","Kiski Area","10/21"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/shaler-area-titans/","0","23","2023","10-28-2023","Non-Conference","Away","jv","Shaler Area","10/28"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/mcmurray/peters-township-indians/","0","35","2023","8-25-2023","Non-Conference","Away","varsity","Peters Township","8/25"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/plum-mustangs/","10","34","2023","9-1-2023","Non-Conference","Away","varsity","PPlum","9/1"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/north-huntingdon/norwin-knights/","18","33","2023","9-8-2023","Non-Conference","Home","varsity","Norwin","9/8"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/upper-st-clair/upper-st-clair-panthers/","0","34","2023","9-15-2023","Non-Conference","Away","varsity","Upper St. Clair","9/15"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/gibsonia/pine-richland-rams/","0","50","2023","9-22-2023","Conference","Away","varsity","Pine-Richland","9/22"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/north-hills-indians/","0","50","2023","9-29-2023","Conference","Home","varsity","North Hills","9/29"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/penn-hills-indians/","0","61","2023","10-6-2023","Conference","Away","varsity","Penn Hills","10/6"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/woodland-hills-wolverines/","7","42","2023","10-13-2023","Conference","Away","varsity","Woodland Hills","10/13"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/vandergrift/kiski-area-cavaliers/","8","39","2023","10-20-2023","Non-Conference","Home","varsity","Kiski Area","10/20"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/shaler-area-titans/","13","47","2023","10-27-2023","Conference","Home","varsity","Shaler Area","10/27"
"/pa/levittown/harry-s-truman-tigers/","/pa/warrington/central-bucks-south-titans/","0","47","2023","9-2-2023","Non-Conference","Home","jv","Central Bucks South","9/2"
"/pa/levittown/harry-s-truman-tigers/","/pa/holland/council-rock-south-golden-hawks/","0","26","2023","9-18-2023","Non-Conference","Home","jv","Council Rock South","9/18"
"/pa/levittown/harry-s-truman-tigers/","/pa/newtown/council-rock-north-indians/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Council Rock North","10/9"
"/pa/levittown/harry-s-truman-tigers/","/pa/fort-washington/upper-dublin-cardinals/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Upper Dublin","10/16"
"/pa/levittown/harry-s-truman-tigers/","/pa/quakertown/quakertown-panthers/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Quakertown","10/23"
"/pa/levittown/harry-s-truman-tigers/","/pa/fairless-hills/pennsbury-falcons/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Pennsbury","9/7"
"/pa/levittown/harry-s-truman-tigers/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","6","12","2023","9-14-2023","Non-Conference","Home",NA,"Plymouth Whitemarsh","9/14"
"/pa/levittown/harry-s-truman-tigers/","/pa/newtown/council-rock-north-indians/","6","16","2023","9-21-2023","Non-Conference","Away",NA,"Council Rock North","9/21"
"/pa/levittown/harry-s-truman-tigers/","/pa/holland/council-rock-south-golden-hawks/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Council Rock South","9/28"
"/pa/levittown/harry-s-truman-tigers/","/pa/doylestown/central-bucks-east-patriots/","0","42","2023","8-25-2023","Non-Conference","Away","varsity","Central Bucks East","8/25"
"/pa/levittown/harry-s-truman-tigers/","/pa/warrington/central-bucks-south-titans/","7","42","2023","9-1-2023","Non-Conference","Away","varsity","Central Bucks South","9/1"
"/pa/levittown/harry-s-truman-tigers/","/pa/abington/abington-galloping-ghosts/","13","6","2023","9-8-2023","Non-Conference","Home","varsity","Abington","9/8"
"/pa/levittown/harry-s-truman-tigers/","/pa/holland/council-rock-south-golden-hawks/","19","48","2023","9-14-2023","Conference","Away","varsity","Council Rock South","9/14"
"/pa/levittown/harry-s-truman-tigers/","/pa/souderton/souderton-indians/","21","49","2023","9-22-2023","Conference","Home","varsity","Souderton","9/22"
"/pa/levittown/harry-s-truman-tigers/","/pa/bensalem/bensalem-fighting-owls/","21","28","2023","9-29-2023","Conference","Home","varsity","Bensalem","9/29"
"/pa/levittown/harry-s-truman-tigers/","/pa/newtown/council-rock-north-indians/","6","28","2023","10-6-2023","Conference","Away","varsity","Council Rock North","10/6"
"/pa/levittown/harry-s-truman-tigers/","/pa/fort-washington/upper-dublin-cardinals/","19","47","2023","10-13-2023","Conference","Away","varsity","Upper Dublin","10/13"
"/pa/levittown/harry-s-truman-tigers/","/pa/quakertown/quakertown-panthers/","8","49","2023","10-20-2023","Conference","Home","varsity","Quakertown","10/20"
"/pa/levittown/harry-s-truman-tigers/","/pa/wallingford/strath-haven-panthers/","6","42","2023","10-27-2023","Non-Conference","Home","varsity","Strath Haven","10/27"
"/pa/middletown/middletown-blue-raiders/","/pa/dillsburg/northern-york-polar-bears/",NA,NA,"2023","8-19-2023","Non-Conference","Home","jv","Northern York","8/19"
"/pa/middletown/middletown-blue-raiders/","/pa/hummelstown/lower-dauphin-falcons/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Lower Dauphin","8/28"
"/pa/middletown/middletown-blue-raiders/","/pa/lampeter/lampeter-strasburg-pioneers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Lampeter-Strasburg","9/11"
"/pa/middletown/middletown-blue-raiders/","/pa/elliottsburg/west-perry-mustangs/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","West Perry","9/25"
"/pa/middletown/middletown-blue-raiders/","/pa/mcsherrystown/delone-catholic-squires/","30","50","2023","10-2-2023","Non-Conference","Away","jv","Delone Catholic","10/2"
"/pa/middletown/middletown-blue-raiders/","/pa/elizabethville/upper-dauphin-area-trojans/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Upper Dauphin Area","10/9"
"/pa/middletown/middletown-blue-raiders/","/pa/camp-hill/trinity-shamrocks/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Trinity","10/23"
"/pa/middletown/middletown-blue-raiders/","/pa/newville/big-spring-bulldogs/","14","20","2023","10-30-2023","Non-Conference","Home","jv","Big Spring","10/30"
"/pa/middletown/middletown-blue-raiders/","/pa/york/west-york-area-bulldogs/",NA,NA,"2023","8-24-2023","Non-Conference","Home",NA,"West York Area","8/24"
"/pa/middletown/middletown-blue-raiders/","/pa/hummelstown/lower-dauphin-falcons/",NA,NA,"2023","8-30-2023","Non-Conference","Away",NA,"Lower Dauphin","8/30"
"/pa/middletown/middletown-blue-raiders/","/pa/lewistown/mifflin-county-huskies/","12","8","2023","9-13-2023","Non-Conference","Home",NA,"Mifflin County","9/13"
"/pa/middletown/middletown-blue-raiders/","/pa/york/west-york-area-bulldogs/",NA,NA,"2023","9-20-2023","Non-Conference","Away",NA,"West York Area","9/20"
"/pa/middletown/middletown-blue-raiders/","/pa/steelton/steelton-highspire-steamrollers/",NA,NA,"2023","10-4-2023","Non-Conference","Away",NA,"Steelton-Highspire","10/4"
"/pa/middletown/middletown-blue-raiders/","/pa/lewisberry/red-land-patriots/","12","0","2023","10-11-2023","Non-Conference","Home",NA,"Red Land","10/11"
"/pa/middletown/middletown-blue-raiders/","/pa/lewistown/mifflin-county-huskies/","6","6","2023","10-18-2023","Non-Conference","Away",NA,"Mifflin County","10/18"
"/pa/middletown/middletown-blue-raiders/","/pa/palmyra/palmyra-cougars/",NA,NA,"2023","10-25-2023","Non-Conference","Home",NA,"Palmyra","10/25"
"/pa/middletown/middletown-blue-raiders/","/pa/steelton/steelton-highspire-steamrollers/","36","16","2023","10-25-2023","Non-Conference","Home",NA,"Steelton-Highspire","10/25"
"/pa/middletown/middletown-blue-raiders/","/pa/hummelstown/lower-dauphin-falcons/","0","45","2023","8-25-2023","Non-Conference","Home","varsity","Lower Dauphin","8/25"
"/pa/middletown/middletown-blue-raiders/","/pa/hershey/milton-hershey-spartans/","14","34","2023","9-1-2023","Non-Conference","Home","varsity","Milton Hershey","9/1"
"/pa/middletown/middletown-blue-raiders/","/pa/harrisburg/susquehanna-township-hanna/","13","28","2023","9-8-2023","Non-Conference","Away","varsity","Susquehanna Township","9/8"
"/pa/middletown/middletown-blue-raiders/","/pa/herndon/line-mountain-eagles/","7","14","2023","9-15-2023","Non-Conference","Home","varsity","Line Mountain","9/15"
"/pa/middletown/middletown-blue-raiders/","/pa/camp-hill/camp-hill-lions/","14","7","2023","9-22-2023","Conference","Home","varsity","Camp Hill","9/22"
"/pa/middletown/middletown-blue-raiders/","/pa/steelton/steelton-highspire-steamrollers/","7","48","2023","9-30-2023","Conference","Away","varsity","Steelton-Highspire","9/30"
"/pa/middletown/middletown-blue-raiders/","/pa/camp-hill/trinity-shamrocks/","0","35","2023","10-7-2023","Conference","Home","varsity","Trinity","10/7"
"/pa/middletown/middletown-blue-raiders/","/pa/elliottsburg/west-perry-mustangs/","6","31","2023","10-13-2023","Conference","Away","varsity","West Perry","10/13"
"/pa/middletown/middletown-blue-raiders/","/pa/boiling-springs/boiling-springs-bubblers/","5","6","2023","10-20-2023","Conference","Home","varsity","Boiling Springs","10/20"
"/pa/middletown/middletown-blue-raiders/","/pa/newville/big-spring-bulldogs/","7","21","2023","10-27-2023","Conference","Away","varsity","Big Spring","10/27"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/bloomsburg/central-columbia-bluejays/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","Central Columbia","9/2"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/mill-hall/central-mountain-wildcats/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Central Mountain","9/11"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/mill-hall/central-mountain-wildcats/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Central Mountain","9/18"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/sunbury/shikellamy-braves/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Shikellamy","10/16"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/turbotville/warrior-run-defenders/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Warrior Run","10/23"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/middleburg/midd-west-mustangs/","8","39","2023","8-28-2023","Conference","Away",NA,"Midd-West","8/28"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/middleburg/midd-west-mustangs/","42","0","2023","8-25-2023","Non-Conference","Away","varsity","Midd-West","8/25"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/bloomsburg/central-columbia-bluejays/","35","28","2023","9-1-2023","Non-Conference","Home","varsity","Central Columbia","9/1"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/coal-township/shamokin-area-indians/","28","48","2023","9-8-2023","Conference","Home","varsity","Shamokin Area","9/8"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/mill-hall/central-mountain-wildcats/","43","33","2023","9-15-2023","Conference","Away","varsity","Central Mountain","9/15"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/jersey-shore/jersey-shore-bulldogs/","6","57","2023","9-23-2023","Conference","Home","varsity","Jersey Shore","9/23"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/selinsgrove/selinsgrove-seals/","7","63","2023","9-29-2023","Conference","Away","varsity","Selinsgrove","9/29"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/sunbury/shikellamy-braves/","42","12","2023","10-6-2023","Conference","Home","varsity","Shikellamy","10/6"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/milton/milton-black-panthers/","28","48","2023","10-13-2023","Non-Conference","Home","varsity","Milton","10/13"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/turbotville/warrior-run-defenders/","28","21","2023","10-20-2023","Non-Conference","Away","varsity","Warrior Run","10/20"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/lewisburg/lewisburg-green-dragons/","0","35","2023","10-27-2023","Non-Conference","Away","varsity","Lewisburg","10/27"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/turbotville/warrior-run-defenders/","14","21","2023","11-3-2023","Playoffs","Home","varsity","Warrior Run","11/3"
"/pa/kennett-square/unionville-longhorns/","/pa/sharon-hill/academy-park-knights/","32","20","2023","8-28-2023","Non-Conference","Home","jv","Academy Park","8/28"
"/pa/kennett-square/unionville-longhorns/","/pa/aston/sun-valley-vanguards/","32","17","2023","9-2-2023","Conference","Away","jv","Sun Valley","9/2"
"/pa/kennett-square/unionville-longhorns/","/pa/west-chester/east-vikings/","34","28","2023","9-18-2023","Non-Conference","Home","jv","East","9/18"
"/pa/kennett-square/unionville-longhorns/","/pa/boothwyn/chichester-eagles/","8","12","2023","10-2-2023","Non-Conference","Home","jv","Chichester","10/2"
"/pa/kennett-square/unionville-longhorns/","/pa/souderton/souderton-indians/","0","22","2023","10-9-2023","Non-Conference","Away","jv","Souderton","10/9"
"/pa/kennett-square/unionville-longhorns/","/pa/malvern/great-valley-patriots/","24","28","2023","10-16-2023","Conference","Home","jv","Great Valley","10/16"
"/pa/kennett-square/unionville-longhorns/","/pa/west-chester/henderson-warriors/","14","29","2023","10-23-2023","Conference","Away","jv","Henderson","10/23"
"/pa/kennett-square/unionville-longhorns/","/pa/west-chester/bayard-rustin-golden-knights/","0","29","2023","10-30-2023","Conference","Away","jv","Bayard Rustin","10/30"
"/pa/kennett-square/unionville-longhorns/","/pa/sharon-hill/academy-park-knights/","6","14","2023","8-25-2023","Non-Conference","Away","varsity","Academy Park","8/25"
"/pa/kennett-square/unionville-longhorns/","/pa/aston/sun-valley-vanguards/","26","20","2023","9-1-2023","Conference","Home","varsity","Sun Valley","9/1"
"/pa/kennett-square/unionville-longhorns/","/pa/oxford/oxford-hornets/","15","12","2023","9-10-2023","Conference","Away","varsity","Oxford","9/10"
"/pa/kennett-square/unionville-longhorns/","/pa/west-chester/east-vikings/","6","28","2023","9-14-2023","Conference","Away","varsity","East","9/14"
"/pa/kennett-square/unionville-longhorns/","/pa/coatesville/coatesville-red-raiders/","0","42","2023","9-22-2023","Non-Conference","Home","varsity","Coatesville","9/22"
"/pa/kennett-square/unionville-longhorns/","/pa/boothwyn/chichester-eagles/",NA,NA,"2023","9-29-2023","Non-Conference","Away","varsity","Chichester","9/29"
"/pa/kennett-square/unionville-longhorns/","/pa/boothwyn/chichester-eagles/","12","14","2023","9-29-2023","Non-Conference","Away","varsity","Chichester","9/29"
"/pa/kennett-square/unionville-longhorns/","/pa/kennett-square/kennett-blue-demons/","14","27","2023","10-6-2023","Conference","Home","varsity","Kennett","10/6"
"/pa/kennett-square/unionville-longhorns/","/pa/malvern/great-valley-patriots/","17","29","2023","10-13-2023","Conference","Away","varsity","Great Valley","10/13"
"/pa/kennett-square/unionville-longhorns/","/pa/west-chester/henderson-warriors/","15","28","2023","10-20-2023","Conference","Home","varsity","Henderson","10/20"
"/pa/kennett-square/unionville-longhorns/","/pa/west-chester/bayard-rustin-golden-knights/","14","44","2023","10-27-2023","Conference","Home","varsity","Bayard Rustin","10/27"
"/pa/boswell/north-star-cougars/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","28","13","2023","8-25-2023","Non-Conference","Home","varsity","Moshannon Valley","8/25"
"/pa/boswell/north-star-cougars/","/pa/alexandria/juniata-valley-hornets/","20","21","2023","9-1-2023","Non-Conference","Away","varsity","Juniata Valley","9/1"
"/pa/boswell/north-star-cougars/","/pa/meyersdale/meyersdale-red-raiders/","33","0","2023","9-8-2023","Conference","Away","varsity","Meyersdale","9/8"
"/pa/boswell/north-star-cougars/","/pa/saxton/tussey-mountain-titans/","41","28","2023","9-15-2023","Conference","Home","varsity","Tussey Mountain","9/15"
"/pa/boswell/north-star-cougars/","/pa/windber/windber-ramblers/","41","20","2023","9-22-2023","Conference","Away","varsity","Windber","9/22"
"/pa/boswell/north-star-cougars/","/pa/everett/everett-warriors/","64","31","2023","9-29-2023","Conference","Away","varsity","Everett","9/29"
"/pa/boswell/north-star-cougars/","/pa/uniontown/uniontown-red-raiders/","34","7","2023","10-6-2023","Non-Conference","Away","varsity","Uniontown","10/6"
"/pa/boswell/north-star-cougars/","/pa/loysburg/northern-bedford-county-panthers/","34","35","2023","10-13-2023","Conference","Away","varsity","Northern Bedford County","10/13"
"/pa/boswell/north-star-cougars/","/pa/berlin/berlin-brothersvalley-mountaineers/","6","35","2023","10-20-2023","Conference","Home","varsity","Berlin Brothersvalley","10/20"
"/pa/boswell/north-star-cougars/","/pa/morrisdale/west-branch-warriors/","49","35","2023","10-27-2023","Conference","Home","varsity","West Branch","10/27"
"/pa/boswell/north-star-cougars/","/pa/windber/windber-ramblers/","20","41","2023","11-3-2023","Conference","Neutral","varsity","Windber","11/3"
"/pa/fawn-grove/kennard-dale-rams/","/pa/wyomissing/wyomissing-spartans/",NA,NA,"2023","8-26-2023","Non-Conference","Away","jv","Wyomissing","8/26"
"/pa/fawn-grove/kennard-dale-rams/","/pa/lampeter/lampeter-strasburg-pioneers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Lampeter-Strasburg","9/11"
"/pa/fawn-grove/kennard-dale-rams/","/pa/wrightsville/eastern-york-golden-knights/","44","38","2023","9-18-2023","Non-Conference","Away","jv","Eastern York","9/18"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/west-york-area-bulldogs/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","West York Area","9/25"
"/pa/fawn-grove/kennard-dale-rams/","/pa/littlestown/littlestown-thunderbolts/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Littlestown","10/2"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/york-suburban-trojans/","28","29","2023","10-16-2023","Non-Conference","Away","jv","York Suburban","10/16"
"/pa/fawn-grove/kennard-dale-rams/","/pa/dover/dover-eagles/","30","30","2023","10-23-2023","Non-Conference","Away","jv","Dover","10/23"
"/pa/fawn-grove/kennard-dale-rams/","/pa/wyomissing/wyomissing-spartans/","7","56","2023","8-25-2023","Non-Conference","Home","varsity","Wyomissing","8/25"
"/pa/fawn-grove/kennard-dale-rams/","/pa/spring-grove/spring-grove-rockets/","28","21","2023","9-1-2023","Non-Conference","Away","varsity","Spring Grove","9/1"
"/pa/fawn-grove/kennard-dale-rams/","/pa/lampeter/lampeter-strasburg-pioneers/","0","63","2023","9-11-2023","Non-Conference","Away","varsity","Lampeter-Strasburg","9/11"
"/pa/fawn-grove/kennard-dale-rams/","/pa/wrightsville/eastern-york-golden-knights/","20","26","2023","9-15-2023","Conference","Away","varsity","Eastern York","9/15"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/west-york-area-bulldogs/","38","20","2023","9-22-2023","Conference","Home","varsity","West York Area","9/22"
"/pa/fawn-grove/kennard-dale-rams/","/pa/fleetwood/fleetwood-tigers/","17","20","2023","9-30-2023","Non-Conference","Home","varsity","Fleetwood","9/30"
"/pa/fawn-grove/kennard-dale-rams/","/pa/new-oxford/new-oxford-colonials/","0","40","2023","10-6-2023","Conference","Home","varsity","New Oxford","10/6"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/york-suburban-trojans/","13","31","2023","10-13-2023","Conference","Away","varsity","York Suburban","10/13"
"/pa/fawn-grove/kennard-dale-rams/","/pa/dover/dover-eagles/","21","54","2023","10-20-2023","Conference","Away","varsity","Dover","10/20"
"/pa/fawn-grove/kennard-dale-rams/","/pa/glen-rock/susquehannock-warriors/","49","28","2023","10-27-2023","Conference","Home","varsity","Susquehannock","10/27"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/williamsport/loyalsock-township-lancers/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Loyalsock Township","10/16"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/pottsville/nativity-bvm-green-wave/","14","28","2023","8-26-2023","Non-Conference","Away","varsity","Nativity BVM","8/26"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/sayre/sayre-redskins/","45","0","2023","9-1-2023","Non-Conference","Away","varsity","Sayre","9/1"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/athens/athens-wildcats/","14","12","2023","9-8-2023","Conference","Away","varsity","Athens","9/8"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/troy/troy-trojans/","7","41","2023","9-15-2023","Conference","Away","varsity","Troy","9/15"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/montgomery/montgomery-red-raiders/","47","6","2023","9-22-2023","Non-Conference","Away","varsity","Montgomery","9/22"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/canton/canton-warriors/","14","47","2023","9-29-2023","Conference","Away","varsity","Canton","9/29"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/wellsboro/wellsboro-hornets/","21","6","2023","10-6-2023","Conference","Home","varsity","Wellsboro","10/6"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/williamsport/loyalsock-township-lancers/","7","41","2023","10-13-2023","Non-Conference","Home","varsity","Loyalsock Township","10/13"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/mansfield/north-penn-mansfield-tigers/","37","16","2023","10-20-2023","Conference","Away","varsity","North Penn-Mansfield","10/20"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/towanda/towanda-black-knights/","15","14","2023","10-27-2023","Conference","Home","varsity","Towanda","10/27"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/mount-carmel/mount-carmel-red-tornadoes/","21","43","2023","11-4-2023","Playoffs","Away","varsity","Mount Carmel","11/4"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/frankford-pioneers/","30","6","2023","10-2-2023","Non-Conference","Away","jv","Frankford","10/2"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/central-lancers/","40","8","2023","10-9-2023","Non-Conference","Away","jv","Central","10/9"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/simon-gratz-bulldogs/","0","12","2023","8-26-2023","Non-Conference","Away","varsity","Simon Gratz","8/26"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/frankford-pioneers/","13","0","2023","9-9-2023","Conference","Home","varsity","Frankford","9/9"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/belmont-charter-tigers/","35","0","2023","9-16-2023","Conference","Away","varsity","BBelmont Charter","9/16"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/martin-luther-king-cougars/","10","18","2023","9-23-2023","Conference","Home","varsity","Martin Luther King","9/23"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/newtown-square/marple-newtown-fightin-tigers/","7","48","2023","9-29-2023","Non-Conference","Away","varsity","Marple Newtown","9/29"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/central-lancers/","25","15","2023","10-6-2023","Conference","Away","varsity","Central","10/6"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/west-philadelphia-speedboys/","7","14","2023","10-14-2023","Conference","Home","varsity","West Philadelphia","10/14"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/boys-latin-charter/","20","28","2023","10-21-2023","Conference","Away","varsity","Boys' Latin Charter","10/21"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/west-philadelphia-speedboys/","3","22","2023","10-27-2023","Playoffs","Away","varsity","West Philadelphia","10/27"
"/pa/turbotville/warrior-run-defenders/","/pa/muncy/muncy-indians/","30","22","2023","8-28-2023","Non-Conference","Away","jv","Muncy","8/28"
"/pa/turbotville/warrior-run-defenders/","/pa/mount-carmel/mount-carmel-red-tornadoes/","30","36","2023","9-11-2023","Non-Conference","Away","jv","Mount Carmel","9/11"
"/pa/turbotville/warrior-run-defenders/","/pa/hughesville/hughesville-spartans/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Hughesville","9/18"
